date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,0.71,0.69,0.71,0.69,0.03,1,184000,2,128640
2016-06-02,0.67,0.66,0.68,0.66,-0.03,-1,301000,7,201200
2016-06-03,0.65,0.59,0.65,0.59,-0.07,-1,156000,10,100660
2016-06-04,0.59,0.59,0.59,0.59,0.0,0,4000,1,2360
2016-06-06,0.62,0.56,0.62,0.56,-0.03,-1,15000,3,8800
2016-06-07,0.6,0.64,0.64,0.6,0.08,1,124000,5,78800
2016-06-08,0.69,0.71,0.72,0.69,0.07,1,450000,12,314800
2016-06-13,0.61,0.62,0.63,0.61,-0.09,-1,394000,13,244870
2016-06-14,0.58,0.54,0.58,0.54,-0.08,-1,220000,5,121940
2016-06-15,0.56,0.6,0.6,0.56,0.06,1,102000,4,59720
2016-06-16,0.58,0.58,0.58,0.58,-0.02,-1,68000,2,39440
2016-06-17,0.59,0.59,0.59,0.59,0.01,1,100000,1,59000
2016-06-20,0.57,0.57,0.57,0.57,-0.02,-1,100000,2,57000
2016-06-21,0.58,0.58,0.58,0.58,0.01,1,24000,3,13920
2016-06-22,0.56,0.54,0.56,0.54,-0.04,-1,150000,2,83000
2016-06-23,0.53,0.52,0.53,0.52,-0.02,-1,150000,3,78200
2016-06-24,0.42,0.38,0.42,0.38,-0.14,-1,91000,2,35380
2016-06-27,0.39,0.39,0.39,0.39,0.01,1,2000,1,780
2016-06-29,0.41,0.41,0.41,0.41,0.01,1,100000,1,41000
2016-06-30,0.39,0.43,0.43,0.39,0.02,1,105000,3,41150
2016-07-04,0.41,0.41,0.41,0.41,-0.02,-1,100000,1,41000
2016-07-05,0.4,0.39,0.4,0.39,-0.02,-1,100000,3,39200
2016-07-06,0.39,0.39,0.39,0.39,0.0,0,99000,1,38610
2016-07-07,0.43,0.43,0.43,0.43,0.04,1,99000,1,42570
2016-07-11,0.33,0.33,0.33,0.33,-0.1,-1,40000,1,13200
2016-07-13,0.32,0.32,0.32,0.32,-0.01,-1,40000,1,12800
2016-07-15,0.31,0.31,0.31,0.31,0.01,1,65000,2,20150
2016-07-18,0.32,0.33,0.35,0.32,0.02,1,27000,3,9000
2016-07-19,0.38,0.38,0.38,0.37,0.05,1,99000,5,37100
2016-07-21,0.43,0.5,0.5,0.43,0.11,1,225000,4,103800
2016-07-22,0.51,0.53,0.53,0.47,0.03,1,326000,11,164680
2016-07-25,0.55,0.6,0.6,0.52,0.07,1,335000,9,192400
2016-07-26,0.51,0.48,0.51,0.46,-0.12,-1,138000,10,67370
2016-07-27,0.57,0.61,0.61,0.56,0.13,1,196000,4,112420
2016-07-28,0.58,0.58,0.62,0.58,-0.03,-1,321000,9,191630
2016-07-29,0.54,0.54,0.54,0.54,-0.04,-1,198000,1,106920
2016-08-01,0.6,0.6,0.6,0.6,0.06,1,100000,1,60000
2016-08-02,0.52,0.45,0.55,0.45,-0.15,-1,120000,4,62000
2016-08-03,0.47,0.48,0.53,0.47,0.03,1,636000,11,316680
2016-08-04,0.46,0.46,0.46,0.44,-0.02,-1,358000,8,163960
2016-08-05,0.46,0.46,0.48,0.46,0.0,0,244000,5,112640
2016-08-08,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
2016-08-09,0.37,0.37,0.37,0.37,-0.04,-1,4000,2,1480
2016-08-10,0.36,0.36,0.36,0.33,-0.01,-1,55000,4,19770
2016-08-15,0.33,0.35,0.35,0.31,0.02,1,38000,3,12760
2016-08-16,0.33,0.33,0.33,0.33,-0.02,-1,9000,1,2970
2016-08-18,0.32,0.39,0.4,0.32,0.07,1,212000,12,72480
2016-08-19,0.35,0.33,0.37,0.32,-0.06,-1,251000,10,85580
2016-08-22,0.28,0.28,0.28,0.28,-0.05,-1,9000,1,2520
2016-08-25,0.25,0.29,0.29,0.25,0.03,1,29000,3,7610
2016-08-26,0.24,0.23,0.24,0.23,-0.06,-1,33000,3,7790
2016-09-06,0.1,0.1,0.1,0.1,-0.02,-1,3000,1,300
2016-09-08,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
