date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,0.98,1.09,1.09,0.98,0.06,1,605000,38,622140
2014-03-21,1.03,1.02,1.06,1.01,-0.07,-1,423000,14,437710
2014-03-24,1.02,1.03,1.03,0.9,0.01,1,327000,17,317100
2014-03-25,1.05,1.08,1.1,1.05,0.05,1,375000,14,406150
2014-03-26,1.05,1.04,1.05,1.02,-0.04,-1,180000,11,187300
2014-03-27,1.17,1.11,1.24,1.1,0.07,1,867000,35,1006990
2014-03-28,1.06,0.96,1.06,0.95,-0.15,-1,398000,20,401640
2014-03-31,0.89,0.92,0.93,0.89,-0.04,-1,177000,8,160460
2014-04-01,0.93,0.91,0.93,0.9,-0.01,-1,70000,4,63200
2014-04-02,0.95,1.04,1.04,0.95,0.13,1,351000,18,353050
2014-04-03,1.13,1.11,1.15,1.04,0.07,1,419000,21,459390
2014-04-07,1.02,1.3,1.32,1.02,0.19,1,304000,24,357620
2014-04-08,1.33,1.1,1.51,1.03,-0.2,-1,985000,49,1168730
2014-04-09,1.22,1.16,1.22,1.11,0.06,1,547000,30,627620
2014-04-10,1.23,1.08,1.23,1.08,-0.08,-1,485000,21,569640
2014-04-11,0.98,0.96,0.98,0.87,-0.12,-1,624000,16,580310
2014-04-14,0.93,0.84,0.93,0.84,-0.12,-1,236000,10,202970
2014-04-15,0.88,0.89,0.93,0.85,0.05,1,1331000,31,1168360
2014-04-16,0.89,0.87,0.92,0.86,-0.02,-1,134000,6,118580
2014-04-17,0.88,0.86,0.88,0.86,-0.01,-1,174000,6,150960
2014-04-18,0.83,0.86,0.86,0.82,0.0,0,129000,7,107040
2014-04-21,0.85,0.83,0.85,0.81,-0.03,-1,190000,9,158200
2014-04-22,0.88,0.96,0.96,0.84,0.13,1,92000,8,80070
2014-04-23,0.99,0.89,1.09,0.89,-0.07,-1,780000,19,785710
2014-04-24,0.87,0.79,0.87,0.79,-0.1,-1,271000,10,225600
2014-04-25,0.78,0.55,0.78,0.53,-0.24,-1,1395000,43,850370
2014-04-28,0.55,0.58,0.58,0.46,0.03,1,182000,13,95180
2014-04-30,0.57,0.55,0.57,0.55,-0.08,-1,131000,4,72450
2014-05-02,0.5,0.51,0.52,0.5,-0.04,-1,137000,5,70830
2014-05-05,0.53,0.52,0.53,0.51,0.01,1,284000,5,147680
2014-05-06,0.54,0.55,0.55,0.54,0.03,1,340000,5,186000
2014-05-07,0.61,0.6,0.63,0.6,0.05,1,40000,4,24700
2014-05-08,0.54,0.6,0.6,0.54,0.0,0,45000,4,25400
2014-05-09,0.69,0.6,0.69,0.6,0.0,0,70000,6,44500
2014-05-12,0.64,0.58,0.64,0.58,-0.02,-1,84000,3,51020
2014-05-13,0.68,0.58,0.68,0.58,0.0,0,130000,8,77500
2014-05-14,0.53,0.55,0.55,0.51,-0.03,-1,61000,5,32730
2014-05-15,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2014-05-16,0.53,0.58,0.58,0.52,0.01,1,101000,6,54640
2014-05-19,0.51,0.52,0.53,0.51,-0.06,-1,21000,3,10930
2014-05-20,0.58,0.6,0.6,0.58,0.08,1,53000,7,31210
2014-05-21,0.54,0.54,0.54,0.54,-0.06,-1,60000,1,32400
2014-05-22,0.6,0.56,0.6,0.56,0.02,1,85000,4,50300
2014-05-23,0.57,0.55,0.57,0.55,-0.01,-1,40000,3,22500
2014-05-26,0.56,0.58,0.58,0.55,0.03,1,343000,6,197980
2014-05-27,0.58,0.58,0.74,0.58,0.0,0,874000,33,557740
2014-05-28,0.56,0.57,0.6,0.55,-0.01,-1,688000,12,396150
2014-05-29,0.54,0.52,0.56,0.52,-0.05,-1,586000,10,318320
2014-05-30,0.51,0.46,0.51,0.45,-0.06,-1,1094000,17,506470
2014-06-03,0.45,0.42,0.45,0.41,-0.04,-1,280000,9,121500
2014-06-04,0.46,0.4,0.46,0.4,-0.02,-1,50000,6,21400
2014-06-05,0.4,0.34,0.4,0.32,-0.06,-1,452000,12,154500
2014-06-06,0.35,0.37,0.37,0.35,0.03,1,109000,2,38350
2014-06-09,0.38,0.35,0.38,0.35,-0.02,-1,35000,2,12850
2014-06-10,0.36,0.36,0.36,0.36,0.01,1,40000,1,14400
2014-06-11,0.35,0.37,0.37,0.35,0.01,1,20000,2,7200
2014-06-12,0.38,0.35,0.38,0.35,-0.02,-1,95000,2,33400
2014-06-13,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2014-06-16,0.33,0.33,0.33,0.33,0.0,0,65000,1,21450
2014-06-17,0.37,0.4,0.4,0.36,0.07,1,451000,10,175990
2014-06-18,0.43,0.33,0.43,0.33,-0.07,-1,411000,7,147180
2014-06-19,0.42,0.45,0.45,0.42,0.12,1,403000,8,177630
2014-06-20,0.45,0.5,0.65,0.45,0.05,1,795000,27,432350
2014-06-23,0.5,0.34,0.57,0.34,-0.16,-1,780000,23,395100
2014-06-24,0.36,0.33,0.37,0.33,-0.01,-1,553000,18,190230
2014-06-25,0.33,0.32,0.34,0.32,-0.01,-1,220000,5,72100
2014-06-26,0.34,0.33,0.37,0.33,0.01,1,135000,5,46450
2014-06-27,0.34,0.3,0.34,0.3,-0.03,-1,250000,7,80600
2014-07-02,0.28,0.24,0.28,0.24,-0.03,-1,60000,5,15400
2014-07-04,0.21,0.2,0.21,0.2,-0.03,-1,15000,3,3040
2014-07-08,0.15,0.15,0.15,0.15,-0.01,-1,30000,2,4500
2014-07-09,0.16,0.2,0.22,0.16,0.05,1,611000,8,101720
2014-07-11,0.15,0.12,0.15,0.12,-0.06,-1,67000,3,9260
2014-07-14,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2014-07-15,0.2,0.38,0.38,0.2,0.26,1,366000,11,108090
2014-07-16,0.26,0.19,0.26,0.19,-0.19,-1,306000,5,68170
2014-07-17,0.27,0.39,0.39,0.27,0.2,1,256000,10,85800
2014-07-18,0.38,0.36,0.5,0.35,-0.03,-1,295000,23,135900
2014-07-21,0.33,0.75,0.75,0.33,0.39,1,510000,16,269040
2014-07-22,0.94,0.81,0.94,0.73,0.06,1,456000,24,377430
2014-07-24,1.0,1.13,1.13,1.0,0.32,1,223000,15,235820
2014-07-25,1.2,0.6,1.4,0.6,-0.53,-1,327000,21,389400
2014-07-28,0.37,0.58,0.58,0.25,-0.02,-1,567000,18,188000
2014-07-29,0.74,0.28,1.0,0.22,-0.3,-1,850000,36,532080
2014-07-30,0.34,0.24,0.34,0.22,-0.04,-1,339000,14,87980
2014-07-31,0.17,0.16,0.17,0.14,-0.08,-1,81000,7,12500
2014-08-01,0.14,0.21,0.32,0.14,0.05,1,175000,20,40960
2014-08-04,0.18,0.13,0.23,0.13,-0.08,-1,251000,8,39980
