date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,0.68,0.62,0.68,0.62,-0.07,-1,440000,9,284270
2014-12-08,0.6,0.83,0.83,0.6,0.21,1,3198000,37,2327130
2014-12-09,0.81,0.61,0.81,0.61,-0.22,-1,1442000,28,1021520
2014-12-10,0.64,0.57,0.64,0.57,-0.04,-1,1026000,13,631070
2014-12-11,0.55,0.62,0.66,0.55,0.05,1,1520000,16,952310
2014-12-12,0.69,0.71,0.74,0.66,0.09,1,2335000,21,1612050
2014-12-15,0.64,0.83,0.86,0.62,0.12,1,2420000,35,1774830
2014-12-16,0.82,0.71,0.83,0.71,-0.12,-1,1500000,16,1210660
2014-12-17,0.75,0.78,0.83,0.68,0.07,1,2683000,30,2063640
2014-12-18,0.8,0.78,0.8,0.75,0.0,0,2115000,32,1656590
2014-12-19,0.83,0.67,0.83,0.51,-0.11,-1,2874000,88,2135320
2014-12-22,0.56,0.61,0.62,0.53,-0.06,-1,120000,8,65980
2014-12-23,0.85,0.7,0.85,0.66,0.09,1,156000,13,114950
2014-12-24,0.67,0.61,0.67,0.61,-0.09,-1,710000,30,457900
2014-12-25,0.6,0.66,0.66,0.58,0.05,1,241000,6,144320
2014-12-26,0.62,0.62,0.64,0.61,-0.04,-1,170000,8,105800
2014-12-27,0.6,0.59,0.6,0.59,-0.03,-1,125000,5,74750
2014-12-29,0.63,0.82,0.84,0.63,0.23,1,2280000,47,1606430
2014-12-30,0.98,0.88,1.06,0.88,0.06,1,5445000,85,5353740
2014-12-31,0.88,0.87,0.97,0.87,-0.01,-1,745000,19,692010
2015-01-05,0.84,0.67,0.84,0.67,-0.2,-1,306000,17,241450
2015-01-06,0.59,0.55,0.6,0.54,-0.12,-1,790000,23,442450
2015-01-07,0.56,0.55,0.56,0.51,0.0,0,150000,5,81900
2015-01-08,0.55,0.54,0.62,0.53,-0.01,-1,1030000,21,595100
2015-01-09,0.58,0.48,0.58,0.46,-0.06,-1,750000,24,366150
2015-01-12,0.36,0.34,0.39,0.33,-0.14,-1,305000,9,107550
2015-01-13,0.36,0.38,0.38,0.36,0.04,1,75000,3,28300
2015-01-14,0.32,0.33,0.33,0.32,-0.05,-1,108000,6,35390
2015-01-15,0.33,0.27,0.33,0.26,-0.06,-1,160000,9,46150
2015-01-16,0.23,0.21,0.23,0.21,-0.06,-1,80000,5,17950
2015-01-19,0.19,0.14,0.19,0.12,-0.07,-1,220000,5,35900
2015-01-20,0.12,0.14,0.14,0.12,0.0,0,45000,2,5500
2015-01-21,0.16,0.17,0.17,0.16,0.03,1,208000,6,34960
2015-01-22,0.19,0.22,0.23,0.19,0.05,1,95000,6,20500
2015-01-23,0.21,0.22,0.22,0.21,0.0,0,208000,3,44760
2015-01-28,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2015-02-02,0.06,0.06,0.06,0.06,-0.04,-1,375000,4,22500
2015-02-03,0.05,0.05,0.05,0.05,-0.01,-1,45000,2,2250
2015-02-04,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
