date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.56,0.57,0.57,0.56,0.0,0,144000,4,80650
2015-03-27,0.53,0.53,0.53,0.53,-0.04,-1,219000,3,116070
2015-03-30,0.35,0.26,0.35,0.26,-0.27,-1,210000,4,72050
2015-03-31,0.31,0.27,0.31,0.25,0.01,1,739000,10,208030
2015-04-01,0.24,0.28,0.28,0.24,0.01,1,63000,3,16420
2015-04-02,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2015-04-10,0.28,0.32,0.32,0.27,0.1,1,625000,13,176050
2015-04-13,0.33,0.27,0.33,0.27,-0.05,-1,535000,8,159450
2015-04-14,0.29,0.28,0.29,0.28,0.01,1,482000,6,136080
2015-04-15,0.26,0.25,0.26,0.25,-0.03,-1,12000,2,3060
2015-04-16,0.24,0.24,0.24,0.24,-0.01,-1,40000,2,9600
2015-04-17,0.24,0.22,0.24,0.22,-0.02,-1,130000,3,28800
2015-04-24,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2015-04-28,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2015-04-29,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2015-05-13,0.02,0.06,0.06,0.02,0.0,0,51000,3,1060
2015-05-14,0.12,0.12,0.12,0.12,0.06,1,1000,1,120
2015-05-28,0.05,0.01,0.05,0.01,-0.01,-1,79000,2,830
2015-05-29,0.01,0.01,0.01,0.01,0.0,0,402000,1,4020
