date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-18,1.59,1.6,1.63,1.49,0.08,1,504000,36,801280
2010-08-19,1.59,1.51,1.59,1.48,-0.09,-1,974000,38,1480200
2010-08-20,1.47,1.41,1.47,1.36,-0.1,-1,442000,25,613990
2010-08-23,1.34,1.44,1.5,1.34,0.03,1,836000,25,1199920
2010-08-24,1.43,1.3,1.43,1.3,-0.14,-1,79000,7,108020
2010-08-25,1.26,1.14,1.28,1.08,-0.16,-1,379000,13,432810
2010-08-26,1.18,1.15,1.23,1.13,0.01,1,227000,11,269850
2010-08-27,1.14,1.14,1.15,1.09,-0.01,-1,213000,12,239260
2010-08-30,1.18,0.91,1.18,0.91,-0.23,-1,34000,4,34420
2010-08-31,0.89,0.61,0.89,0.6,-0.3,-1,89000,8,60770
2010-09-01,0.86,0.86,0.86,0.86,0.25,1,1000,1,860
2010-09-02,0.92,0.75,0.92,0.75,-0.11,-1,150000,7,123100
2010-09-03,0.79,0.83,0.83,0.79,0.08,1,80000,2,63600
2010-09-06,0.87,1.1,1.13,0.87,0.27,1,72000,8,76910
2010-09-07,1.25,1.2,1.33,1.2,0.1,1,112000,8,144770
2010-09-08,1.21,1.21,1.21,1.21,0.01,1,3000,1,3630
2010-09-09,1.29,1.32,1.32,1.24,0.11,1,118000,9,152730
2010-09-10,1.32,1.3,1.5,1.3,-0.02,-1,190000,9,253200
2010-09-13,1.34,1.28,1.4,1.28,-0.02,-1,183000,11,248510
2010-09-14,1.33,1.25,1.33,1.2,-0.03,-1,49000,5,59800
2010-09-15,1.27,1.24,1.28,1.18,-0.01,-1,128000,8,156490
2010-09-16,1.26,1.46,1.48,1.26,0.22,1,157000,15,213800
2010-09-17,1.46,1.49,1.5,1.46,0.03,1,40000,4,59400
2010-09-20,1.46,1.36,1.46,1.36,-0.13,-1,43000,3,59780
2010-09-21,1.42,1.36,1.42,1.36,0.0,0,38000,2,53480
2010-09-23,1.49,1.5,1.51,1.49,0.14,1,35000,6,52470
2010-09-24,1.64,1.58,1.65,1.55,0.08,1,60000,6,95430
2010-09-27,1.56,1.56,1.56,1.56,-0.02,-1,2000,1,3120
2010-09-28,1.58,1.58,1.58,1.58,0.02,1,10000,1,15800
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.74,1.67,1.74,1.67,0.09,1,15000,3,25260
2010-10-04,1.43,1.43,1.43,1.43,-0.24,-1,12000,2,17160
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.5,1.5,1.5,1.5,0.07,1,3000,1,4500
2010-10-08,1.64,1.64,1.64,1.64,0.14,1,1000,1,1640
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.76,1.86,1.86,1.76,0.22,1,18000,4,32480
2010-10-15,1.72,1.77,1.95,1.72,-0.09,-1,13000,3,23760
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,1.55,1.55,1.55,1.55,-0.22,-1,5000,1,7750
2010-10-20,1.35,1.37,1.37,1.35,-0.18,-1,70000,2,94900
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.43,1.48,1.48,1.43,0.11,1,73000,4,107490
2010-10-25,1.48,1.96,1.96,1.48,0.48,1,34000,4,62200
2010-10-26,2.01,2.24,2.41,2.01,0.28,1,76000,7,176140
2010-10-27,2.64,2.8,2.96,2.64,0.56,1,49000,8,136850
2010-10-28,2.34,2.65,2.65,2.34,-0.15,-1,18000,3,46880
2010-10-29,2.83,2.83,2.83,2.83,0.18,1,10000,1,28300
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,2.18,2.31,2.31,2.18,-0.52,-1,100000,3,230870
2010-11-04,2.28,2.28,2.28,2.28,-0.03,-1,99000,1,225720
2010-11-05,2.33,2.42,2.42,2.33,0.14,1,196000,4,465500
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,2.22,2.27,2.27,2.22,-0.15,-1,99000,3,219830
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,2.1,2.1,2.1,2.1,-0.17,-1,58000,2,121800
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,2.31,2.31,2.31,2.31,0.21,1,40000,1,92400
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,2.24,2.24,2.24,2.24,-0.07,-1,5000,1,11200
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,2.58,2.72,2.72,2.58,0.48,1,6000,2,15620
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,2.7,4.3,4.3,2.7,1.58,1,30000,2,89000
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,4.14,4.14,4.14,4.14,-0.16,-1,20000,2,82800
2010-12-13,4.07,4.16,4.17,4.07,0.02,1,31000,3,129060
2010-12-14,4.63,4.63,4.63,4.63,0.47,1,1000,1,4630
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
