date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.9,0.98,0.98,0.9,0.05,1,39000,5,36660
2010-12-17,0.88,0.97,0.97,0.88,-0.01,-1,48000,4,43770
2010-12-20,0.92,0.92,0.92,0.9,-0.05,-1,27000,4,24820
2010-12-21,0.9,0.9,0.9,0.9,-0.02,-1,11000,1,9900
2010-12-22,0.68,0.68,0.68,0.68,-0.22,-1,5000,1,3400
2010-12-23,0.71,0.68,0.71,0.68,0.0,0,6000,2,4110
2010-12-24,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.82,0.82,0.82,0.82,0.16,1,10000,1,8200
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.74,0.74,0.74,0.74,-0.08,-1,7000,1,5180
2011-01-03,0.82,0.82,0.82,0.81,0.08,1,41000,3,33550
2011-01-04,0.78,0.78,0.78,0.78,-0.04,-1,34000,2,26520
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.86,0.86,0.86,0.86,0.08,1,1000,1,860
2011-01-07,0.74,0.74,0.74,0.74,-0.12,-1,1000,1,740
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.35,0.35,0.35,0.35,-0.39,-1,5000,1,1750
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.42,0.42,0.42,0.42,0.07,1,5000,1,2100
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
