date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,0.43,0.4,0.43,0.39,0.01,1,897000,15,352620
2017-02-24,0.35,0.33,0.35,0.31,-0.07,-1,1157000,35,376780
2017-03-01,0.27,0.28,0.28,0.25,-0.05,-1,647000,20,176730
2017-03-02,0.3,0.26,0.3,0.25,-0.02,-1,1959000,35,534870
2017-03-03,0.24,0.22,0.25,0.22,-0.04,-1,1771000,24,412940
2017-03-06,0.23,0.25,0.25,0.23,0.03,1,915000,25,217410
2017-03-07,0.25,0.25,0.25,0.23,0.0,0,1140000,20,274500
2017-03-08,0.18,0.11,0.18,0.08,-0.14,-1,1648000,40,184110
2017-03-09,0.11,0.1,0.11,0.07,-0.01,-1,2504000,50,225620
2017-03-10,0.08,0.1,0.1,0.08,0.0,0,143000,5,11540
2017-03-13,0.07,0.08,0.08,0.07,-0.02,-1,210000,10,15050
2017-03-14,0.08,0.09,0.09,0.08,0.01,1,323000,7,27870
2017-03-15,0.09,0.09,0.09,0.08,0.0,0,295000,6,26250
2017-03-16,0.11,0.08,0.11,0.08,-0.01,-1,28000,4,2500
2017-03-17,0.1,0.08,0.1,0.07,0.0,0,192000,7,14200
2017-03-20,0.07,0.09,0.09,0.07,0.01,1,202000,5,14260
2017-03-21,0.07,0.07,0.07,0.05,-0.02,-1,972000,18,56060
2017-03-23,0.06,0.07,0.07,0.06,0.01,1,427000,11,26720
2017-03-27,0.05,0.06,0.06,0.05,-0.01,-1,55000,4,2760
2017-03-29,0.04,0.07,0.07,0.04,0.01,1,144000,9,6910
2017-04-06,0.03,0.03,0.03,0.03,-0.02,-1,91000,4,2730
2017-04-07,0.02,0.02,0.02,0.02,-0.01,-1,896000,6,17920
2017-04-10,0.02,0.01,0.02,0.01,-0.01,-1,650000,10,9000
2017-04-11,0.01,0.02,0.02,0.01,0.01,1,966000,21,11660
2017-04-14,0.02,0.02,0.02,0.02,0.0,0,1623000,13,32460
2017-04-17,0.04,0.03,0.04,0.03,0.01,1,13000,2,420
2017-04-19,0.03,0.03,0.04,0.03,0.0,0,703000,5,26070
2017-04-20,0.02,0.01,0.02,0.01,-0.02,-1,110000,2,2100
2017-04-21,0.01,0.02,0.02,0.01,0.01,1,112000,3,1130
2017-04-25,0.01,0.01,0.01,0.01,-0.01,-1,76000,2,760
2017-04-26,0.01,0.01,0.01,0.01,0.0,0,348000,3,3480
2017-04-28,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2017-05-03,0.01,0.01,0.01,0.01,0.0,0,280000,2,2800
