date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.55,0.49,0.55,0.45,-0.08,-1,293000,15,141140
2010-11-15,0.46,0.46,0.46,0.45,-0.03,-1,118000,4,54230
2010-11-16,0.5,0.5,0.5,0.47,0.04,1,488000,16,236630
2010-11-17,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2010-11-18,0.44,0.43,0.44,0.42,-0.03,-1,1125000,23,487160
2010-11-19,0.43,0.45,0.46,0.43,0.02,1,110000,4,48800
2010-11-22,0.46,0.46,0.46,0.46,0.01,1,119000,3,54740
2010-11-23,0.46,0.5,0.5,0.46,0.04,1,460000,7,218820
2010-11-24,0.45,0.45,0.45,0.44,-0.05,-1,1198000,23,533880
2010-11-25,0.45,0.52,0.56,0.45,0.07,1,1298000,28,705040
2010-11-26,0.54,0.64,0.7,0.54,0.12,1,665000,20,392120
2010-11-29,0.62,0.57,0.62,0.57,-0.07,-1,285000,11,168300
2010-11-30,0.59,0.59,0.61,0.57,0.02,1,300000,7,178200
2010-12-01,0.64,0.62,0.64,0.62,0.03,1,375000,10,237500
2010-12-02,0.68,0.74,0.78,0.68,0.12,1,1030000,24,754730
2010-12-03,0.75,0.69,0.75,0.67,-0.05,-1,207000,9,147880
2010-12-06,0.74,0.76,0.76,0.74,0.07,1,71000,2,53940
2010-12-07,0.62,0.67,0.67,0.62,-0.09,-1,52000,2,32340
2010-12-08,0.64,0.67,0.68,0.64,0.0,0,170000,7,112410
2010-12-09,0.65,0.7,0.73,0.64,0.03,1,1190000,28,825690
2010-12-10,0.73,0.9,0.9,0.71,0.2,1,930000,26,689240
2010-12-13,0.94,1.07,1.11,0.94,0.17,1,829000,29,860630
2010-12-14,1.09,1.24,1.27,1.0,0.17,1,1008000,36,1142910
2010-12-15,1.27,1.15,1.4,1.08,-0.09,-1,634000,24,779230
2010-12-16,1.03,1.09,1.09,1.03,-0.06,-1,362000,10,377960
2010-12-17,1.22,1.16,1.3,1.16,0.07,1,495000,15,610440
2010-12-20,1.28,1.21,1.31,1.21,0.05,1,77000,4,99170
2010-12-21,1.13,1.16,1.16,1.13,-0.05,-1,74000,4,83680
2010-12-22,1.21,1.43,1.53,1.21,0.27,1,420000,16,560470
2010-12-23,1.48,1.32,1.49,1.32,-0.11,-1,357000,9,507510
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,1.03,0.93,1.04,0.93,-0.39,-1,169000,4,164370
2010-12-29,0.83,0.73,0.83,0.71,-0.2,-1,130000,5,104800
2010-12-30,0.8,0.8,0.8,0.8,0.07,1,58000,1,46400
2010-12-31,0.8,0.79,0.8,0.79,-0.01,-1,112000,3,89570
2011-01-03,0.79,0.69,0.79,0.69,-0.1,-1,670000,10,483410
2011-01-04,0.64,0.7,0.72,0.64,0.01,1,497000,8,334630
2011-01-05,0.77,0.71,0.77,0.7,0.01,1,1386000,17,1030980
2011-01-06,0.69,0.69,0.71,0.69,-0.02,-1,110000,4,76490
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.66,0.66,0.74,0.66,-0.03,-1,297000,3,203940
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.67,0.63,0.67,0.63,-0.03,-1,495000,5,323730
2011-01-14,0.61,0.61,0.61,0.61,-0.02,-1,60000,1,36600
2011-01-17,0.67,0.67,0.67,0.67,0.06,1,15000,1,10050
2011-01-18,0.55,0.55,0.55,0.55,-0.12,-1,30000,1,16500
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.51,0.51,0.51,0.51,-0.04,-1,15000,1,7650
2011-01-21,0.47,0.47,0.47,0.47,-0.04,-1,5000,1,2350
2011-01-24,0.42,0.42,0.42,0.42,-0.05,-1,70000,1,29400
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.41,0.41,0.41,0.41,-0.01,-1,60000,1,24600
2011-01-28,0.42,0.41,0.42,0.41,0.0,0,655000,11,272900
2011-02-08,0.25,0.25,0.25,0.25,-0.16,-1,100000,2,25000
2011-02-09,0.3,0.14,0.3,0.14,-0.11,-1,55000,2,8500
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.1,0.08,0.1,0.08,-0.06,-1,203000,3,16340
2011-02-14,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.09,0.1,0.1,0.09,0.04,1,218000,4,19820
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.07,0.07,0.07,0.07,-0.03,-1,238000,6,16660
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.01,0.01,0.01,0.01,-0.06,-1,99000,1,990
2011-02-24,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
