date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-19,1.76,1.82,1.87,1.76,0.07,1,1205000,133,2200650
2008-08-20,1.87,1.99,2.01,1.82,0.17,1,1323000,137,2491700
2008-08-21,2.01,2.02,2.05,1.96,0.03,1,1406000,145,2832070
2008-08-22,2.01,1.87,2.05,1.8,-0.15,-1,743000,106,1393330
2008-08-25,1.9,1.75,1.9,1.72,-0.12,-1,943000,137,1665230
2008-08-26,1.66,1.71,1.75,1.64,-0.04,-1,1070000,132,1834900
2008-08-27,1.83,1.87,1.95,1.81,0.16,1,1241000,149,2332440
2008-08-28,2.01,1.93,2.03,1.93,0.06,1,1148000,146,2280640
2008-08-29,1.87,1.85,1.9,1.85,-0.08,-1,1213000,145,2256990
2008-09-01,1.87,1.81,1.91,1.75,-0.04,-1,1200000,143,2179330
2008-09-02,1.78,1.77,1.82,1.71,-0.04,-1,912000,122,1611660
2008-09-03,1.72,1.49,1.8,1.49,-0.28,-1,972000,96,1575610
2008-09-04,1.5,1.36,1.5,1.34,-0.13,-1,936000,119,1304900
2008-09-05,1.22,1.39,1.4,1.2,0.03,1,1256000,145,1702420
2008-09-08,1.51,1.63,1.63,1.46,0.24,1,1102000,137,1733390
2008-09-09,1.58,1.46,1.58,1.38,-0.17,-1,1119000,136,1599250
2008-09-10,1.4,1.43,1.44,1.35,-0.03,-1,1302000,147,1824150
2008-09-11,1.43,1.33,1.45,1.33,-0.1,-1,1353000,144,1879380
2008-09-12,1.39,1.16,1.41,1.09,-0.17,-1,1500000,141,1843140
2008-09-15,1.06,0.93,1.07,0.93,-0.23,-1,1305000,139,1267300
2008-09-16,0.71,0.7,0.73,0.7,-0.23,-1,359000,27,252800
2008-09-17,0.83,0.71,0.86,0.59,0.01,1,1504000,145,1056440
