date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-24,0.68,0.67,0.68,0.67,-0.01,-1,396000,4,268290
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.75,0.73,0.75,0.73,0.06,1,25000,2,18350
2011-03-02,0.8,0.78,0.81,0.77,0.05,1,713000,8,563470
2011-03-03,0.75,0.73,0.75,0.73,-0.05,-1,198000,2,146520
2011-03-04,0.75,0.73,0.77,0.73,0.0,0,297000,3,222750
2011-03-07,0.64,0.63,0.64,0.63,-0.1,-1,297000,3,189090
2011-03-08,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2011-03-09,0.64,0.65,0.65,0.64,0.02,1,119000,2,77150
2011-03-10,0.65,0.62,0.65,0.62,-0.03,-1,16000,4,10110
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.44,0.41,0.44,0.41,-0.21,-1,8000,2,3400
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.3,0.24,0.3,0.24,-0.17,-1,85000,3,24000
2011-03-18,0.28,0.29,0.29,0.28,0.05,1,100000,2,28500
2011-03-21,0.32,0.32,0.32,0.32,0.03,1,60000,2,19200
2011-03-22,0.34,0.34,0.34,0.33,0.02,1,160000,4,53900
2011-03-23,0.32,0.32,0.32,0.32,-0.02,-1,66000,3,21120
2011-03-24,0.34,0.35,0.36,0.34,0.03,1,162000,5,56860
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.26,0.26,0.26,0.26,-0.01,-1,4000,1,1040
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.23,0.26,0.26,0.23,0.06,1,50000,3,12400
2011-04-18,0.19,0.19,0.19,0.19,-0.07,-1,1000,1,190
2011-04-19,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2011-04-20,0.2,0.21,0.21,0.2,0.06,1,208000,14,42480
2011-04-21,0.22,0.22,0.22,0.2,0.01,1,150000,6,32200
2011-04-22,0.21,0.25,0.27,0.21,0.03,1,322000,11,82120
2011-04-25,0.25,0.22,0.25,0.21,-0.03,-1,80000,5,19350
2011-04-26,0.24,0.25,0.31,0.24,0.03,1,169000,10,46290
2011-04-27,0.31,0.27,0.31,0.27,0.02,1,194000,11,57930
2011-04-28,0.25,0.25,0.25,0.24,-0.02,-1,83000,4,20270
2011-04-29,0.22,0.17,0.22,0.17,-0.08,-1,70000,3,13700
2011-05-03,0.14,0.14,0.16,0.14,-0.03,-1,90000,6,13500
2011-05-04,0.14,0.16,0.16,0.14,0.02,1,110000,5,17000
2011-05-05,0.15,0.15,0.15,0.15,-0.01,-1,50000,2,7500
2011-05-06,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.12,0.12,0.12,0.12,0.0,0,120000,2,14400
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.18,0.18,0.18,0.18,0.06,1,20000,1,3600
2011-05-16,0.21,0.21,0.23,0.21,0.03,1,201000,11,43430
2011-05-17,0.19,0.15,0.19,0.15,-0.06,-1,40000,3,6800
2011-05-18,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2011-05-19,0.14,0.12,0.14,0.12,-0.04,-1,80000,2,10000
2011-05-20,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.11,0.11,0.11,0.11,-0.02,-1,129000,2,14190
2011-05-26,0.16,0.15,0.18,0.15,0.04,1,199000,8,32040
2011-05-27,0.18,0.24,0.3,0.18,0.09,1,397000,8,90790
2011-05-30,0.24,0.22,0.26,0.22,-0.02,-1,685000,10,159750
2011-05-31,0.23,0.24,0.24,0.21,0.02,1,677000,9,152240
2011-06-01,0.26,0.24,0.31,0.24,0.0,0,502000,7,137350
2011-06-02,0.21,0.21,0.21,0.21,-0.03,-1,99000,1,20790
2011-06-03,0.22,0.21,0.22,0.21,0.0,0,149000,2,32280
2011-06-07,0.16,0.13,0.16,0.13,-0.08,-1,54000,2,8520
2011-06-08,0.17,0.21,0.25,0.17,0.08,1,225000,7,49110
2011-06-09,0.22,0.17,0.22,0.17,-0.04,-1,120000,3,21400
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.06,0.06,0.06,0.06,-0.05,-1,99000,1,5940
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
