date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-13,0.32,0.32,0.33,0.31,0.01,1,1517000,26,491180
2011-10-14,0.3,0.3,0.3,0.29,-0.02,-1,1387000,28,410150
2011-10-17,0.3,0.31,0.34,0.3,0.01,1,1645000,40,523870
2011-10-18,0.28,0.27,0.28,0.27,-0.04,-1,1012000,20,276320
2011-10-19,0.27,0.27,0.27,0.26,0.0,0,720000,13,189180
2011-10-20,0.26,0.23,0.26,0.23,-0.04,-1,440000,11,107360
2011-10-21,0.23,0.23,0.24,0.23,0.0,0,437000,10,102100
2011-10-24,0.23,0.26,0.28,0.23,0.03,1,786000,17,203330
2011-10-25,0.26,0.24,0.26,0.24,-0.02,-1,747000,15,183780
2011-10-26,0.22,0.23,0.23,0.22,-0.01,-1,349000,12,78280
2011-10-27,0.22,0.23,0.23,0.22,0.0,0,20000,2,4500
2011-10-28,0.24,0.22,0.26,0.22,-0.01,-1,759000,27,183200
2011-10-31,0.23,0.24,0.28,0.23,0.02,1,608000,33,149640
2011-11-01,0.22,0.32,0.33,0.22,0.08,1,172000,13,48110
2011-11-02,0.27,0.35,0.35,0.26,0.03,1,687000,44,196240
2011-11-03,0.31,0.3,0.35,0.3,-0.05,-1,615000,48,189800
2011-11-04,0.32,0.3,0.33,0.3,0.0,0,210000,7,67950
2011-11-07,0.3,0.3,0.31,0.28,0.0,0,181000,9,51880
2011-11-08,0.31,0.5,0.5,0.31,0.2,1,654000,28,250630
2011-11-09,0.6,0.6,0.65,0.51,0.1,1,462000,28,255240
2011-11-10,0.52,0.41,0.52,0.41,-0.19,-1,94000,15,42700
2011-11-11,0.42,0.53,0.61,0.42,0.12,1,469000,11,248190
2011-11-14,0.67,0.52,0.69,0.52,-0.01,-1,605000,49,362360
2011-11-15,0.53,0.49,0.62,0.49,-0.03,-1,243000,12,129430
2011-11-16,0.49,0.44,0.52,0.44,-0.05,-1,100000,7,47500
2011-11-17,0.39,0.42,0.42,0.39,-0.02,-1,90000,2,36300
2011-11-18,0.37,0.31,0.39,0.31,-0.11,-1,349000,11,118540
2011-11-21,0.28,0.23,0.28,0.23,-0.08,-1,74000,8,18400
2011-11-22,0.22,0.18,0.22,0.18,-0.05,-1,199000,22,39050
2011-11-23,0.16,0.15,0.16,0.15,-0.03,-1,101000,4,15450
2011-11-24,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2011-11-28,0.2,0.2,0.2,0.2,0.07,1,40000,5,8000
2011-11-30,0.09,0.09,0.09,0.09,-0.07,-1,10000,1,900
2011-12-01,0.11,0.17,0.17,0.11,0.08,1,15000,3,2200
2011-12-02,0.12,0.12,0.12,0.12,-0.05,-1,94000,4,11280
2011-12-05,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2011-12-07,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-12-08,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-12-14,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2011-12-22,0.01,0.01,0.01,0.01,-0.01,-1,49000,1,490
2011-12-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,68000,2,680
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,329000,5,3290
2012-01-16,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2012-01-17,0.04,0.04,0.04,0.04,0.02,1,16000,1,640
2012-01-31,0.02,0.02,0.02,0.02,-0.04,-1,50000,1,1000
2012-02-04,0.15,0.1,0.18,0.1,0.03,1,297000,3,42570
2012-02-09,0.04,0.04,0.04,0.04,-0.04,-1,99000,2,3960
2012-02-13,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
