date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,3.39,3.6,3.7,3.34,0.25,1,42000,5,142000
2015-06-22,4.0,4.36,4.79,4.0,0.76,1,97000,12,430280
2015-06-23,4.36,4.4,4.59,4.36,0.04,1,89000,14,397280
2015-06-24,4.08,4.16,4.53,4.08,-0.24,-1,25000,5,107460
2015-06-25,4.53,3.7,4.53,3.7,-0.46,-1,15000,3,66850
2015-06-26,3.52,3.52,3.52,3.52,-0.18,-1,1000,1,3520
2015-06-29,2.83,2.83,2.83,2.83,-0.69,-1,1000,1,2830
2015-06-30,2.98,2.98,2.98,2.98,0.15,1,12000,2,35760
2015-07-01,3.02,3.6,3.6,3.02,0.62,1,49000,6,160260
2015-07-02,3.73,3.91,3.91,3.68,0.31,1,60000,7,226160
2015-07-03,3.72,3.53,3.72,3.53,-0.38,-1,24000,3,86080
2015-07-06,3.69,4.35,4.35,3.69,0.82,1,49000,7,200990
2015-07-07,4.4,4.35,4.4,4.21,0.0,0,49000,5,208660
2015-07-13,2.83,3.15,3.15,2.83,0.76,1,15000,2,45650
2015-07-14,3.2,3.2,3.2,3.2,0.05,1,15000,3,48000
2015-07-20,1.72,1.74,1.74,1.72,-0.48,-1,20000,2,34600
2015-07-21,1.85,1.63,1.85,1.61,-0.11,-1,40000,4,68140
2015-07-22,1.51,1.44,1.51,1.44,-0.19,-1,20000,2,29570
2015-07-23,1.17,1.17,1.17,1.17,-0.27,-1,10000,1,11700
