date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.75,0.71,0.75,0.71,-0.05,-1,20000,2,14600
2009-10-27,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2009-10-28,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2009-11-02,0.7,0.7,0.7,0.7,-0.05,-1,20000,1,14000
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.88,0.79,0.88,0.79,0.09,1,645000,11,545280
2009-11-06,0.7,0.76,0.76,0.7,-0.03,-1,129000,2,92100
2009-11-09,0.71,0.71,0.71,0.65,-0.05,-1,191000,5,128370
2009-11-10,0.69,0.69,0.69,0.69,-0.02,-1,4000,1,2760
2009-11-11,0.68,0.72,0.72,0.68,0.03,1,119000,2,81720
2009-11-12,0.72,0.71,0.78,0.71,-0.01,-1,52000,6,38380
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.68,0.69,0.69,0.65,-0.02,-1,110000,9,74290
2009-11-17,0.74,0.65,0.74,0.65,-0.04,-1,44000,5,30820
2009-11-18,0.63,0.67,0.72,0.6,0.02,1,182000,10,122000
2009-11-19,0.68,0.67,0.69,0.65,0.0,0,99000,7,65570
2009-11-20,0.7,0.7,0.76,0.7,0.03,1,239000,9,180080
2009-11-23,0.67,0.62,0.67,0.62,-0.08,-1,59000,6,37790
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.56,0.54,0.56,0.54,-0.08,-1,31000,2,17040
2009-11-26,0.49,0.48,0.49,0.48,-0.06,-1,30000,2,14660
2009-11-27,0.43,0.4,0.43,0.4,-0.08,-1,27000,2,11400
2009-11-30,0.42,0.44,0.44,0.42,0.04,1,110000,4,48000
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.43,0.41,0.43,0.41,-0.03,-1,12000,2,5020
2009-12-03,0.43,0.46,0.46,0.43,0.05,1,24000,4,10560
2009-12-04,0.43,0.41,0.43,0.41,-0.05,-1,14000,2,5860
2009-12-07,0.46,0.58,0.58,0.46,0.17,1,18000,5,9000
2009-12-08,0.62,0.56,0.62,0.56,-0.02,-1,120000,10,70750
2009-12-09,0.58,0.52,0.59,0.52,-0.04,-1,128000,6,72760
2009-12-10,0.53,0.42,0.53,0.42,-0.1,-1,225000,9,101110
2009-12-11,0.43,0.46,0.48,0.43,0.04,1,203000,7,91390
2009-12-14,0.46,0.46,0.46,0.46,0.0,0,4000,1,1840
2009-12-15,0.49,0.46,0.49,0.46,0.0,0,62000,3,30080
2009-12-16,0.44,0.44,0.44,0.43,-0.02,-1,244000,9,106340
2009-12-17,0.51,0.52,0.57,0.51,0.08,1,236000,9,124720
2009-12-18,0.48,0.51,0.51,0.48,-0.01,-1,220000,5,110600
2009-12-21,0.51,0.47,0.51,0.47,-0.04,-1,170000,5,85800
2009-12-22,0.5,0.48,0.5,0.48,0.01,1,166000,5,81900
2009-12-23,0.5,0.65,0.7,0.5,0.17,1,269000,7,166810
2009-12-24,0.83,0.95,0.95,0.82,0.3,1,182000,6,158880
2009-12-25,1.1,1.04,1.15,1.04,0.09,1,369000,12,406810
2009-12-28,1.0,1.01,1.01,1.0,-0.03,-1,40000,2,40200
2009-12-29,1.13,1.34,1.34,1.13,0.33,1,533000,22,648490
2009-12-30,1.36,1.69,1.74,1.31,0.35,1,341000,19,498090
2009-12-31,1.7,1.59,1.7,1.53,-0.1,-1,278000,16,457320
2010-01-04,1.4,1.37,1.59,1.36,-0.22,-1,332000,16,482400
2010-01-05,1.48,1.31,1.57,1.29,-0.06,-1,270000,16,381800
2010-01-06,1.41,1.3,1.46,1.3,-0.01,-1,191000,13,267400
2010-01-07,1.26,0.99,1.26,0.91,-0.31,-1,150000,7,158350
2010-01-08,1.02,1.13,1.13,1.02,0.14,1,16000,4,17130
2010-01-11,1.03,1.05,1.05,1.03,-0.08,-1,30000,2,31200
2010-01-12,1.02,1.05,1.11,1.02,0.0,0,110000,8,114450
2010-01-13,0.99,1.03,1.03,0.99,-0.02,-1,6000,2,6140
2010-01-14,1.0,0.99,1.0,0.94,-0.04,-1,50000,4,48800
2010-01-15,1.03,1.01,1.03,0.99,0.02,1,150000,6,150200
2010-01-18,0.95,0.88,0.95,0.88,-0.13,-1,56000,7,50380
2010-01-19,0.84,0.7,0.84,0.69,-0.18,-1,22000,4,15580
2010-01-20,0.8,0.8,0.85,0.74,0.1,1,165000,14,127430
2010-01-21,0.85,0.79,0.89,0.79,-0.01,-1,213000,13,177220
2010-01-22,0.76,0.7,0.76,0.7,-0.09,-1,22000,3,15950
2010-01-25,0.57,0.57,0.57,0.57,-0.13,-1,1000,1,570
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.31,0.3,0.31,0.3,-0.27,-1,4000,2,1230
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.25,0.22,0.25,0.22,-0.08,-1,123000,4,29660
2010-02-02,0.25,0.22,0.25,0.22,0.0,0,105000,2,24600
2010-02-03,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2010-02-04,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2010-02-05,0.11,0.11,0.11,0.11,-0.11,-1,10000,1,1100
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.13,0.13,0.13,0.13,0.02,1,6000,1,780
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.12,0.11,0.12,0.11,-0.02,-1,57000,2,6370
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.05,0.05,0.05,0.05,-0.06,-1,30000,1,1500
2010-03-05,0.03,0.03,0.03,0.03,-0.02,-1,35000,2,1050
2010-03-08,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
2010-03-09,0.02,0.02,0.02,0.02,0.0,0,138000,2,2760
2010-03-10,0.02,0.02,0.02,0.02,0.0,0,90000,2,1800
2010-03-11,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2010-03-12,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
