date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,3.5,3.39,3.5,3.39,0.0,0,6000,2,20890
2011-01-10,3.5,3.5,3.5,3.5,0.11,1,10000,1,35000
2011-01-11,3.49,3.73,3.73,3.49,0.23,1,25000,4,88830
2011-01-12,4.1,3.65,4.1,3.6,-0.08,-1,121000,10,448050
2011-01-13,3.6,3.6,3.6,3.6,-0.05,-1,55000,1,198000
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,3.6,3.6,3.6,3.6,0.0,0,10000,1,36000
2011-01-18,3.57,3.57,3.57,3.57,-0.03,-1,5000,1,17850
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,3.5,3.5,3.5,3.5,-0.07,-1,15000,1,52500
2011-01-21,3.61,3.61,3.61,3.61,0.11,1,2000,1,7220
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,3.75,3.74,3.78,3.74,0.13,1,40000,4,150100
2011-01-26,4.0,4.41,4.41,4.0,0.67,1,313000,22,1304460
2011-01-27,4.96,5.1,5.1,4.74,0.69,1,233000,23,1166200
2011-01-28,5.2,5.3,5.3,5.2,0.2,1,26000,7,137000
2011-02-08,5.1,5.5,5.8,5.1,0.2,1,82000,15,442350
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,5.1,5.1,5.1,5.1,-0.4,-1,5000,1,25500
2011-02-11,5.5,5.25,5.5,5.25,0.15,1,32000,4,170250
2011-02-14,5.05,4.97,5.05,4.97,-0.28,-1,55000,2,273750
2011-02-15,5.05,5.15,5.2,5.05,0.18,1,6000,4,30950
2011-02-16,5.55,5.7,5.8,5.45,0.55,1,33000,9,188850
2011-02-17,5.7,5.5,5.7,5.5,-0.2,-1,20000,3,111000
2011-02-18,6.0,6.0,6.0,6.0,0.5,1,15000,2,90000
2011-02-21,6.1,6.2,6.3,6.1,0.2,1,30000,6,185700
2011-02-22,6.2,6.4,6.4,6.2,0.2,1,32000,6,201500
2011-02-23,7.0,6.1,7.0,6.1,-0.3,-1,160000,6,1014350
2011-02-24,5.7,5.7,5.7,5.7,-0.4,-1,10000,1,57000
2011-02-25,5.85,6.45,6.45,5.85,0.75,1,80000,18,479800
2011-03-01,6.45,6.65,6.65,6.45,0.2,1,12000,5,77950
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,6.6,6.65,6.65,6.6,0.0,0,4000,2,26550
2011-03-04,5.95,5.95,5.95,5.95,-0.7,-1,66000,1,392700
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,6.2,5.9,6.2,5.9,-0.05,-1,4000,2,24500
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,5.1,5.4,5.4,5.1,-0.5,-1,13000,3,68600
2011-03-15,4.66,4.63,4.68,4.63,-0.77,-1,110000,4,509700
2011-03-16,3.91,4.21,4.21,3.91,-0.42,-1,7000,2,27970
2011-03-17,4.45,4.45,4.45,4.45,0.24,1,4000,1,17800
2011-03-18,4.63,4.63,4.63,4.63,0.18,1,1000,1,4630
2011-03-21,4.7,4.7,4.7,4.7,0.07,1,3000,2,14100
2011-03-22,5.45,5.45,5.45,5.45,0.75,1,80000,4,436000
2011-03-23,5.75,5.75,5.75,5.75,0.3,1,5000,1,28750
2011-03-24,5.75,5.75,5.75,5.75,0.0,0,1000,1,5750
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,5.0,5.0,5.0,5.0,-0.75,-1,10000,1,50000
2011-04-01,5.0,5.0,5.0,5.0,0.0,0,10000,1,50000
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,4.44,4.44,4.44,4.44,-0.56,-1,1000,1,4440
2011-04-08,4.47,4.43,4.47,4.43,-0.01,-1,150000,4,668020
2011-04-11,4.03,4.13,4.13,4.03,-0.3,-1,139000,5,566920
