date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-02,0.66,0.6,0.66,0.58,-0.06,-1,101000,5,61320
2013-12-03,0.6,0.59,0.6,0.59,-0.01,-1,135000,4,79660
2013-12-05,0.6,0.58,0.6,0.58,-0.01,-1,34000,2,20380
2013-12-06,0.56,0.66,0.67,0.56,0.08,1,201000,7,121280
2013-12-09,0.66,0.6,0.66,0.6,-0.06,-1,162000,8,104520
2013-12-12,0.5,0.51,0.51,0.5,-0.07,-1,110000,3,56000
2013-12-13,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2013-12-16,0.49,0.5,0.5,0.49,-0.01,-1,220000,2,108000
2013-12-17,0.48,0.52,0.53,0.48,0.02,1,450000,4,227100
2013-12-18,0.51,0.49,0.51,0.49,-0.03,-1,232000,5,114280
2013-12-19,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2013-12-20,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2013-12-23,0.51,0.51,0.51,0.51,0.01,1,99000,1,50490
2013-12-24,0.52,0.52,0.52,0.52,0.01,1,99000,1,51480
2014-01-03,0.41,0.41,0.41,0.41,0.0,0,8000,1,3280
2014-01-06,0.33,0.33,0.33,0.33,-0.08,-1,12000,1,3960
2014-01-08,0.26,0.25,0.26,0.25,-0.02,-1,10000,2,2550
2014-01-09,0.21,0.21,0.21,0.21,-0.04,-1,25000,3,5250
2014-01-13,0.15,0.15,0.15,0.15,-0.06,-1,30000,1,4500
2014-01-14,0.14,0.15,0.15,0.14,0.0,0,15000,2,2200
2014-01-21,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-02-17,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2014-02-20,0.36,0.36,0.36,0.36,0.12,1,2000,1,720
2014-02-21,0.42,0.44,0.44,0.42,0.08,1,5000,2,2180
2014-02-24,0.41,0.35,0.41,0.34,-0.09,-1,75000,4,27250
2014-03-05,0.49,0.6,0.6,0.49,0.19,1,600000,3,322000
2014-03-06,0.62,0.63,0.63,0.62,0.03,1,600000,3,374000
2014-03-10,0.54,0.6,0.6,0.54,-0.05,-1,410000,3,243400
2014-03-11,0.75,0.65,0.75,0.64,0.05,1,652000,4,457800
2014-03-12,0.64,0.64,0.69,0.64,-0.01,-1,252000,3,166280
