date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.68,0.67,0.68,0.67,-0.05,-1,362000,11,244240
2014-04-09,0.66,0.69,0.69,0.66,0.02,1,75000,3,50600
2014-04-10,0.69,0.64,0.69,0.64,-0.05,-1,298000,9,192620
2014-04-11,0.59,0.57,0.59,0.55,-0.07,-1,627000,12,355320
2014-04-14,0.55,0.54,0.56,0.54,-0.03,-1,353000,7,192170
2014-04-15,0.56,0.56,0.56,0.56,0.02,1,114000,3,63840
2014-04-16,0.55,0.56,0.57,0.55,0.0,0,169000,4,95430
2014-04-17,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2014-04-18,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2014-04-22,0.55,0.57,0.58,0.55,0.02,1,184000,4,103500
2014-04-23,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2014-04-24,0.53,0.52,0.53,0.52,-0.02,-1,96000,4,50600
2014-04-25,0.44,0.44,0.44,0.44,-0.08,-1,205000,3,90200
2014-04-29,0.42,0.42,0.42,0.42,0.0,0,4000,1,1680
2014-05-02,0.4,0.41,0.41,0.4,0.03,1,14000,2,5700
2014-05-05,0.41,0.41,0.41,0.41,0.0,0,40000,1,16400
2014-05-07,0.32,0.32,0.32,0.32,-0.09,-1,50000,2,16000
2014-05-12,0.3,0.3,0.3,0.3,-0.02,-1,176000,3,52800
2014-05-13,0.26,0.25,0.26,0.23,-0.05,-1,255000,3,61750
2014-05-20,0.25,0.24,0.25,0.24,0.0,0,259000,3,63760
2014-05-21,0.22,0.21,0.22,0.21,-0.03,-1,103000,2,21670
2014-05-22,0.22,0.22,0.22,0.22,0.01,1,199000,2,43780
2014-05-23,0.25,0.25,0.25,0.25,0.03,1,55000,1,13750
2014-05-28,0.26,0.26,0.26,0.26,0.0,0,100000,1,26000
2014-05-29,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2014-05-30,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2014-06-04,0.24,0.24,0.24,0.24,-0.01,-1,50000,2,12000
2014-06-05,0.28,0.35,0.35,0.28,0.11,1,582000,9,175960
2014-06-06,0.32,0.28,0.32,0.28,-0.07,-1,312000,7,96480
2014-06-09,0.24,0.24,0.24,0.24,-0.04,-1,80000,1,19200
2014-06-12,0.26,0.26,0.26,0.26,0.02,1,99000,1,25740
2014-06-16,0.28,0.24,0.28,0.24,0.0,0,61000,2,16280
2014-06-17,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2014-06-23,0.16,0.16,0.16,0.16,-0.04,-1,41000,1,6560
2014-06-25,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2014-07-02,0.12,0.12,0.12,0.12,0.0,0,121000,2,14520
2014-07-04,0.17,0.17,0.17,0.17,0.05,1,154000,9,26180
2014-07-07,0.15,0.14,0.15,0.14,-0.03,-1,135000,3,19450
2014-07-09,0.11,0.11,0.11,0.11,-0.02,-1,80000,1,8800
2014-07-10,0.11,0.11,0.11,0.11,0.0,0,179000,2,19690
2014-07-11,0.08,0.08,0.08,0.08,-0.03,-1,80000,1,6400
2014-07-15,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-07-17,0.13,0.12,0.13,0.12,0.04,1,225000,8,27700
2014-07-18,0.09,0.1,0.1,0.09,-0.02,-1,225000,3,21050
2014-07-21,0.1,0.09,0.1,0.09,-0.01,-1,70000,7,6800
2014-07-24,0.08,0.08,0.08,0.08,-0.01,-1,70000,1,5600
2014-07-28,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2014-07-29,0.06,0.06,0.06,0.06,0.02,1,20000,1,1200
