date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,0.59,0.55,0.59,0.53,-0.06,-1,75000,6,41350
2011-02-22,0.42,0.38,0.42,0.38,-0.17,-1,190000,13,73850
2011-02-23,0.33,0.29,0.33,0.27,-0.09,-1,673000,25,198590
2011-02-24,0.26,0.3,0.34,0.26,0.01,1,525000,21,163170
2011-02-25,0.26,0.3,0.3,0.26,0.0,0,97000,6,25900
2011-03-01,0.3,0.3,0.33,0.3,0.0,0,30000,4,9150
2011-03-02,0.28,0.28,0.28,0.28,-0.02,-1,105000,2,29400
2011-03-03,0.28,0.3,0.31,0.28,0.02,1,196000,7,56940
2011-03-04,0.3,0.26,0.3,0.25,-0.04,-1,392000,16,105460
2011-03-07,0.17,0.15,0.17,0.14,-0.11,-1,933000,34,145440
2011-03-08,0.19,0.19,0.19,0.19,0.04,1,129000,5,24510
2011-03-09,0.15,0.15,0.15,0.14,-0.04,-1,100000,8,14400
2011-03-10,0.13,0.16,0.16,0.13,0.01,1,293000,11,43180
2011-03-11,0.14,0.15,0.15,0.14,-0.01,-1,202000,11,28790
2011-03-14,0.1,0.07,0.1,0.07,-0.08,-1,590000,46,45660
2011-03-15,0.05,0.05,0.05,0.03,-0.02,-1,155000,11,7150
2011-03-16,0.05,0.05,0.05,0.05,0.0,0,308000,23,15400
2011-03-17,0.05,0.05,0.05,0.05,0.0,0,21000,1,1050
2011-03-18,0.05,0.05,0.05,0.05,0.0,0,123000,4,6150
2011-03-21,0.15,0.05,0.15,0.02,0.0,0,237000,23,11500
2011-03-22,0.03,0.05,0.05,0.03,0.0,0,34000,3,1600
2011-03-23,0.05,0.05,0.05,0.05,0.0,0,69000,2,3450
2011-03-24,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-03-25,0.05,0.05,0.05,0.05,0.0,0,55000,1,2750
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.05,0.09,0.09,0.01,0.04,1,273000,6,5850
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.15,0.15,0.15,0.15,0.06,1,1000,1,150
2011-04-01,0.04,0.05,0.05,0.04,-0.1,-1,316000,7,15730
2011-04-06,0.07,0.08,0.08,0.06,0.03,1,593000,16,41120
2011-04-07,0.07,0.08,0.08,0.07,0.0,0,544000,9,43020
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.07,0.07,0.07,0.06,0.0,0,126000,6,8670
2011-04-15,0.07,0.06,0.07,0.04,-0.01,-1,177000,11,8450
2011-04-18,0.02,0.05,0.05,0.02,-0.01,-1,13000,2,290
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.02,0.05,0.05,0.02,0.0,0,121000,5,3150
2011-04-22,0.03,0.04,0.04,0.03,-0.01,-1,165000,4,4960
2011-04-25,0.03,0.05,0.05,0.03,0.01,1,677000,11,21140
2011-04-26,0.05,0.06,0.06,0.05,0.01,1,343000,6,17870
2011-04-27,0.07,0.06,0.07,0.06,0.0,0,174000,5,12080
2011-04-28,0.07,0.08,0.09,0.07,0.02,1,609000,19,47680
2011-04-29,0.11,0.18,0.35,0.11,0.1,1,1803000,48,310730
2011-05-03,0.2,0.19,0.2,0.1,0.01,1,219000,15,32750
2011-05-04,0.14,0.14,0.17,0.14,-0.05,-1,606000,12,92930
2011-05-05,0.17,0.3,0.35,0.17,0.16,1,1311000,38,326860
2011-05-06,0.23,0.22,0.23,0.22,-0.08,-1,197000,3,44810
2011-05-09,0.06,0.05,0.06,0.05,-0.17,-1,100000,6,5700
2011-05-10,0.06,0.06,0.06,0.06,0.01,1,50000,3,3000
2011-05-11,0.05,0.04,0.05,0.04,-0.02,-1,74000,4,3200
2011-05-12,0.06,0.05,0.06,0.05,0.01,1,20000,2,1020
2011-05-13,0.07,0.05,0.07,0.05,0.0,0,24000,3,1480
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.01,0.03,0.03,0.01,-0.02,-1,102000,2,1080
2011-05-18,0.02,0.07,0.07,0.02,0.04,1,1097000,36,24970
2011-05-19,0.05,0.03,0.06,0.03,-0.04,-1,43000,5,1850
