date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,0.39,0.37,0.39,0.37,-0.03,-1,199000,3,77590
2017-03-22,0.37,0.37,0.37,0.37,0.0,0,198000,2,73260
2017-03-23,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2017-03-24,0.35,0.31,0.35,0.31,-0.04,-1,134000,6,45900
2017-03-27,0.28,0.25,0.28,0.25,-0.06,-1,23000,3,6150
2017-03-28,0.27,0.23,0.27,0.23,-0.02,-1,67000,4,16010
2017-03-29,0.24,0.28,0.28,0.24,0.05,1,60000,3,15600
2017-03-30,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2017-03-31,0.24,0.25,0.25,0.24,0.01,1,218000,3,53510
2017-04-05,0.26,0.28,0.28,0.26,0.03,1,60000,5,16100
2017-04-06,0.28,0.26,0.28,0.26,-0.02,-1,109000,2,28540
2017-04-07,0.24,0.24,0.24,0.24,-0.02,-1,59000,4,14160
2017-04-11,0.21,0.21,0.21,0.21,-0.03,-1,160000,1,33600
2017-04-18,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2017-04-21,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2017-04-25,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2017-04-27,0.18,0.18,0.18,0.18,0.0,0,70000,2,12600
2017-04-28,0.16,0.16,0.16,0.16,-0.02,-1,70000,2,11200
2017-05-23,0.04,0.04,0.04,0.04,-0.01,-1,34000,2,1360
