date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,0.37,0.34,0.37,0.34,-0.04,-1,274000,5,96970
2014-12-18,0.36,0.39,0.39,0.34,0.05,1,561000,9,205490
2014-12-19,0.41,0.39,0.45,0.39,0.0,0,922000,16,392330
2014-12-22,0.37,0.35,0.37,0.35,-0.04,-1,347000,13,127550
2014-12-23,0.35,0.35,0.35,0.35,0.0,0,40000,2,14000
2014-12-25,0.36,0.37,0.37,0.36,0.01,1,117000,4,42240
2014-12-26,0.35,0.4,0.41,0.35,0.03,1,772000,15,289490
2014-12-27,0.41,0.46,0.48,0.4,0.06,1,822000,34,350810
2014-12-29,0.43,0.41,0.45,0.41,-0.05,-1,550000,10,234590
2014-12-30,0.4,0.36,0.4,0.36,-0.05,-1,194000,3,73540
2014-12-31,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2015-01-05,0.35,0.35,0.35,0.35,-0.01,-1,6000,1,2100
2015-01-06,0.32,0.3,0.32,0.3,-0.05,-1,39000,2,12400
2015-01-08,0.31,0.32,0.33,0.31,0.02,1,470000,6,151150
2015-01-12,0.38,0.44,0.49,0.38,0.14,1,623000,16,268600
2015-01-13,0.46,0.39,0.46,0.39,-0.05,-1,248000,6,109010
2015-01-14,0.37,0.35,0.38,0.35,-0.04,-1,116000,5,43940
2015-01-15,0.38,0.36,0.42,0.36,0.01,1,327000,6,129720
2015-01-16,0.37,0.36,0.37,0.36,0.0,0,76000,5,27660
2015-01-19,0.35,0.3,0.35,0.3,-0.06,-1,111000,4,33590
2015-01-20,0.3,0.3,0.3,0.3,0.0,0,23000,1,6900
2015-01-21,0.28,0.28,0.28,0.28,-0.02,-1,17000,1,4760
2015-01-22,0.29,0.35,0.35,0.29,0.07,1,48000,3,14220
2015-01-23,0.37,0.35,0.4,0.34,0.0,0,878000,9,311650
2015-01-26,0.29,0.3,0.3,0.29,-0.05,-1,21000,2,6100
2015-01-27,0.29,0.27,0.29,0.27,-0.03,-1,205000,2,59350
2015-01-29,0.25,0.25,0.25,0.25,-0.02,-1,103000,1,25750
2015-01-30,0.26,0.28,0.3,0.26,0.03,1,493000,7,135140
2015-02-02,0.28,0.24,0.28,0.24,-0.04,-1,497000,9,130500
2015-02-04,0.19,0.19,0.19,0.19,-0.01,-1,6000,1,1140
2015-02-06,0.15,0.14,0.15,0.14,-0.02,-1,18000,4,2540
2015-02-11,0.1,0.11,0.11,0.1,-0.01,-1,720000,10,77000
2015-02-12,0.12,0.12,0.12,0.12,0.01,1,720000,2,86400
2015-02-24,0.07,0.07,0.07,0.07,-0.02,-1,25000,2,1750
2015-03-03,0.02,0.02,0.02,0.02,-0.03,-1,1000,1,20
2015-03-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-03-11,0.17,0.17,0.17,0.17,0.12,1,30000,1,5100
2015-03-12,0.15,0.14,0.15,0.14,-0.03,-1,130000,2,19200
