date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.89,0.86,0.91,0.85,-0.05,-1,219000,17,194890
2014-07-08,0.91,0.96,0.96,0.91,0.1,1,41000,5,37560
2014-07-09,0.96,0.88,0.96,0.88,-0.08,-1,1350000,7,1191100
2014-07-10,0.9,0.87,0.9,0.87,-0.01,-1,938000,12,825100
2014-07-11,0.86,0.8,0.86,0.77,-0.07,-1,446000,12,362150
2014-07-14,0.82,0.83,0.84,0.82,0.03,1,391000,9,323020
2014-07-15,0.85,0.83,0.87,0.83,0.0,0,761000,13,640700
2014-07-16,0.82,0.79,0.82,0.79,-0.04,-1,1368000,15,1094900
2014-07-17,0.82,0.8,0.82,0.8,0.01,1,30000,2,24400
2014-07-18,0.82,0.82,0.82,0.82,0.02,1,100000,1,82000
2014-07-21,0.8,0.79,0.8,0.79,-0.03,-1,89000,6,70920
2014-07-22,0.82,0.83,0.87,0.8,0.04,1,1184000,26,1003030
2014-07-24,0.91,0.93,0.95,0.88,0.1,1,1538000,51,1406710
2014-07-25,0.95,0.89,0.95,0.89,-0.04,-1,892000,22,804210
2014-07-28,0.86,0.8,0.86,0.79,-0.09,-1,655000,15,536800
2014-07-29,0.74,0.68,0.74,0.64,-0.12,-1,620000,11,441100
2014-07-30,0.72,0.75,0.75,0.72,0.07,1,65000,4,46950
2014-07-31,0.75,0.74,0.75,0.74,-0.01,-1,151000,4,112250
2014-08-01,0.71,0.74,0.74,0.69,0.0,0,150000,9,106100
2014-08-04,0.78,0.81,0.84,0.78,0.07,1,591000,20,477500
2014-08-05,0.83,0.81,0.84,0.81,0.0,0,49000,4,40520
2014-08-06,0.77,0.77,0.77,0.73,-0.04,-1,172000,10,129840
2014-08-07,0.76,0.67,0.76,0.64,-0.1,-1,461000,8,306050
2014-08-08,0.7,0.68,0.7,0.65,0.01,1,516000,10,346400
2014-08-11,0.7,0.71,0.71,0.7,0.03,1,175000,5,123250
2014-08-12,0.7,0.67,0.7,0.67,-0.04,-1,80000,3,54800
2014-08-13,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2014-08-14,0.69,0.69,0.69,0.69,0.03,1,60000,1,41400
2014-08-15,0.65,0.65,0.65,0.65,-0.04,-1,300000,1,195000
2014-08-18,0.67,0.68,0.7,0.67,0.03,1,910000,7,619800
2014-08-19,0.7,0.68,0.7,0.67,0.0,0,256000,6,174980
2014-08-20,0.67,0.65,0.67,0.65,-0.03,-1,110000,2,71700
2014-08-21,0.64,0.65,0.65,0.62,0.0,0,356000,4,221970
2014-08-22,0.68,0.67,0.68,0.67,0.02,1,50000,2,33800
2014-08-25,0.68,0.67,0.68,0.67,0.0,0,161000,7,108680
2014-08-26,0.67,0.65,0.67,0.65,-0.02,-1,130000,9,85950
2014-08-27,0.64,0.63,0.64,0.63,-0.02,-1,320000,6,204400
2014-08-28,0.62,0.63,0.63,0.61,0.0,0,401000,13,247570
2014-08-29,0.56,0.58,0.58,0.56,-0.05,-1,596000,13,341620
2014-09-01,0.54,0.52,0.54,0.51,-0.06,-1,1353000,17,707510
2014-09-02,0.54,0.46,0.54,0.46,-0.06,-1,305000,12,143190
2014-09-03,0.46,0.41,0.46,0.41,-0.05,-1,632000,9,282160
2014-09-04,0.44,0.43,0.44,0.43,0.02,1,175000,8,75700
2014-09-05,0.39,0.4,0.4,0.39,-0.03,-1,150000,3,59800
2014-09-09,0.38,0.41,0.42,0.38,0.01,1,261000,8,105420
2014-09-10,0.4,0.38,0.4,0.38,-0.03,-1,101000,6,39280
2014-09-11,0.4,0.4,0.4,0.4,0.02,1,2000,1,800
2014-09-12,0.41,0.37,0.41,0.37,-0.03,-1,55000,3,21750
2014-09-15,0.37,0.29,0.37,0.29,-0.08,-1,195000,7,60950
2014-09-16,0.25,0.26,0.27,0.25,-0.03,-1,304000,7,78920
2014-09-17,0.33,0.34,0.36,0.32,0.08,1,184000,6,62280
2014-09-18,0.34,0.33,0.34,0.33,-0.01,-1,150000,3,49600
2014-09-23,0.3,0.31,0.31,0.3,0.01,1,115000,2,35150
2014-09-25,0.3,0.31,0.31,0.3,0.0,0,110000,2,33100
2014-09-26,0.26,0.25,0.26,0.25,-0.06,-1,350000,2,88000
2014-09-29,0.26,0.26,0.26,0.26,0.01,1,20000,2,5200
2014-09-30,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2014-10-07,0.15,0.15,0.15,0.15,-0.08,-1,5000,1,750
2014-10-08,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2014-10-15,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2014-10-21,0.06,0.06,0.07,0.06,0.01,1,115000,5,6950
2014-10-22,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2014-10-28,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2014-10-31,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-11-04,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-11-05,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2014-11-07,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-11-11,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,100000,4,1000
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
2014-12-29,0.01,0.01,0.01,0.01,0.0,0,185000,5,1850
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
