date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.63,0.68,0.68,0.63,0.0,0,482000,10,311700
2015-05-20,0.65,0.73,0.78,0.65,0.05,1,428000,19,298310
2015-05-21,0.68,0.72,0.75,0.68,-0.01,-1,464000,30,336470
2015-05-22,0.72,0.72,0.77,0.71,0.0,0,931000,39,686720
2015-05-25,0.68,0.74,0.75,0.68,0.02,1,921000,38,666240
2015-05-26,0.77,0.81,0.83,0.75,0.07,1,456000,23,355950
2015-05-27,0.77,0.74,0.78,0.74,-0.07,-1,279000,14,213290
2015-05-28,0.74,0.7,0.74,0.7,-0.04,-1,446000,23,323710
2015-05-29,0.7,0.64,0.7,0.63,-0.06,-1,477000,27,315370
2015-06-01,0.56,0.57,0.59,0.55,-0.07,-1,272000,8,152460
2015-06-02,0.59,0.58,0.6,0.58,0.01,1,253000,13,150440
2015-06-03,0.62,0.58,0.62,0.58,0.0,0,165000,5,98250
2015-06-04,0.54,0.45,0.54,0.45,-0.13,-1,286000,13,141320
2015-06-05,0.43,0.41,0.45,0.39,-0.04,-1,240000,9,102300
2015-06-08,0.32,0.36,0.36,0.32,-0.05,-1,200000,7,70600
2015-06-09,0.26,0.2,0.27,0.18,-0.16,-1,525000,21,102900
2015-06-10,0.19,0.18,0.19,0.17,-0.02,-1,255000,8,45650
2015-06-11,0.23,0.22,0.24,0.22,0.04,1,200000,8,45300
2015-06-15,0.21,0.21,0.21,0.21,-0.01,-1,25000,2,5250
2015-06-16,0.2,0.2,0.2,0.2,-0.01,-1,2000,1,400
2015-06-18,0.22,0.29,0.3,0.22,0.09,1,2223000,19,536700
2015-06-23,0.27,0.29,0.29,0.27,0.01,1,52000,4,14060
2015-06-25,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2015-06-26,0.26,0.23,0.26,0.23,-0.08,-1,1498000,4,369490
2015-06-29,0.23,0.22,0.23,0.22,-0.01,-1,40000,5,9050
2015-06-30,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-07-01,0.25,0.27,0.27,0.25,0.05,1,20000,2,5200
2015-07-02,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2015-07-03,0.26,0.26,0.26,0.26,-0.01,-1,25000,1,6500
2015-07-06,0.26,0.23,0.26,0.23,-0.03,-1,578000,6,138230
2015-07-09,0.09,0.17,0.17,0.09,0.01,1,21000,2,1970
2015-07-15,0.15,0.15,0.15,0.15,-0.02,-1,3000,1,450
2015-07-17,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-07-21,0.12,0.12,0.12,0.12,-0.05,-1,10000,1,1200
