date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2014-03-27,0.46,0.44,0.46,0.44,0.05,1,56000,3,25040
2014-03-31,0.36,0.4,0.4,0.36,0.01,1,40000,2,15200
2014-04-01,0.44,0.44,0.5,0.44,0.04,1,90000,4,41600
2014-04-02,0.47,0.44,0.47,0.42,0.0,0,61000,5,26940
2014-04-03,0.49,0.47,0.49,0.47,0.03,1,55000,4,26550
2014-04-07,0.42,0.5,0.5,0.42,0.03,1,47000,4,19880
2014-04-08,0.44,0.42,0.44,0.39,-0.08,-1,322000,7,126840
2014-04-10,0.39,0.39,0.39,0.39,-0.02,-1,40000,2,15600
2014-04-14,0.32,0.3,0.32,0.27,-0.07,-1,296000,6,83520
2014-04-15,0.34,0.34,0.34,0.34,0.04,1,45000,1,15300
2014-04-16,0.27,0.37,0.37,0.27,0.03,1,193000,5,55900
2014-04-17,0.35,0.46,0.46,0.35,0.09,1,46000,2,16210
2014-04-22,0.5,0.85,0.85,0.5,0.5,1,397000,21,281860
2014-04-23,0.82,0.64,0.94,0.58,-0.21,-1,69000,6,55040
2014-04-24,0.67,0.74,0.81,0.67,0.1,1,100000,8,73830
2014-04-25,0.66,0.6,0.66,0.6,-0.14,-1,6000,3,3780
2014-04-28,0.3,0.43,0.43,0.3,-0.17,-1,480000,10,148070
2014-04-29,0.45,0.47,0.47,0.42,0.04,1,49000,6,21410
2014-04-30,0.58,0.6,0.63,0.58,0.13,1,43000,4,26140
2014-05-02,0.49,0.54,0.54,0.45,-0.06,-1,76000,5,36340
2014-05-05,0.62,0.8,0.82,0.62,0.26,1,567000,11,443200
2014-05-06,0.76,0.73,0.78,0.73,-0.07,-1,30000,3,22700
2014-05-07,0.55,0.64,0.68,0.55,-0.09,-1,48000,6,29000
2014-05-08,0.7,0.71,0.73,0.69,0.07,1,1262000,16,897210
