date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,0.35,0.36,0.36,0.35,0.0,0,11000,2,3860
2011-01-04,0.35,0.37,0.38,0.35,0.01,1,104000,4,36510
2011-01-05,0.35,0.35,0.35,0.35,-0.02,-1,7000,2,2450
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.32,0.32,0.32,0.32,-0.03,-1,3000,1,960
2011-01-11,0.28,0.3,0.3,0.28,-0.02,-1,6000,2,1740
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2011-01-14,0.29,0.29,0.29,0.28,-0.01,-1,14000,4,4030
2011-01-17,0.29,0.27,0.29,0.27,-0.02,-1,149000,2,42210
2011-01-18,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2011-01-19,0.27,0.28,0.28,0.27,0.01,1,12000,2,3290
2011-01-20,0.27,0.27,0.27,0.27,-0.01,-1,3000,1,810
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.23,0.23,0.23,0.23,-0.02,-1,4000,1,920
2011-01-27,0.24,0.23,0.24,0.23,0.0,0,101000,2,23250
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.21,0.22,0.22,0.21,-0.01,-1,92000,4,20220
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.21,0.21,0.21,0.21,-0.01,-1,248000,3,52080
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.19,0.19,0.19,0.19,-0.02,-1,4000,1,760
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.19,0.18,0.19,0.18,-0.01,-1,174000,2,32310
2011-02-17,0.23,0.47,0.47,0.23,0.29,1,48000,16,19420
2011-02-18,0.33,0.31,0.33,0.29,-0.16,-1,255000,8,80020
2011-02-21,0.27,0.31,0.33,0.27,0.0,0,670000,13,200450
2011-02-22,0.37,0.31,0.38,0.31,0.0,0,637000,6,210650
2011-02-23,0.29,0.23,0.29,0.22,-0.08,-1,663000,10,172320
2011-02-24,0.23,0.24,0.26,0.23,0.01,1,21000,8,5130
2011-02-25,0.23,0.25,0.25,0.23,0.01,1,53000,4,12240
2011-03-01,0.25,0.5,0.5,0.25,0.25,1,715000,19,228030
2011-03-02,0.38,0.41,0.46,0.38,-0.09,-1,679000,14,273070
2011-03-03,0.41,0.41,0.42,0.36,0.0,0,382000,10,151250
2011-03-04,0.43,0.39,0.43,0.37,-0.02,-1,915000,15,370910
2011-03-07,0.37,0.4,0.42,0.37,0.01,1,1497000,24,591310
2011-03-08,0.41,0.35,0.42,0.35,-0.05,-1,4028000,60,1541300
2011-03-09,0.36,0.41,0.42,0.31,0.06,1,3298000,69,1094710
2011-03-10,0.38,0.5,0.5,0.37,0.09,1,500000,19,197750
2011-03-11,0.35,0.4,0.4,0.35,-0.1,-1,270000,9,97800
2011-03-14,0.37,0.4,0.4,0.36,0.0,0,31000,5,11300
2011-03-15,0.29,0.39,0.39,0.27,-0.01,-1,230000,8,65730
2011-03-16,0.25,0.23,0.25,0.21,-0.16,-1,51000,5,11420
2011-03-17,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2011-03-18,0.22,0.35,0.35,0.22,0.1,1,20000,4,4930
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.31,0.43,0.43,0.31,0.08,1,92000,5,28760
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.43,0.65,0.65,0.43,0.22,1,2345000,96,1398630
2011-03-25,0.63,0.55,0.64,0.49,-0.1,-1,1030000,24,573460
2011-03-28,0.56,0.58,0.61,0.54,0.03,1,155000,8,90220
2011-03-29,0.54,0.45,0.54,0.45,-0.13,-1,75000,7,34110
2011-03-30,0.53,0.5,0.53,0.43,0.05,1,109000,8,51500
2011-03-31,0.4,0.38,0.4,0.34,-0.12,-1,38000,9,14060
2011-04-01,0.45,0.47,0.53,0.43,0.09,1,807000,21,381370
2011-04-06,0.54,0.5,0.61,0.5,0.03,1,498000,16,283140
2011-04-07,0.46,0.46,0.46,0.46,-0.04,-1,15000,2,6900
2011-04-08,0.42,0.42,0.42,0.42,-0.04,-1,15000,1,6300
2011-04-11,0.5,0.5,0.5,0.5,0.08,1,30000,1,15000
2011-04-12,0.36,0.31,0.36,0.3,-0.19,-1,176000,7,55090
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.36,0.41,0.41,0.36,0.1,1,70000,5,27200
2011-04-15,0.41,0.42,0.42,0.41,0.01,1,260000,6,107760
2011-04-18,0.28,0.29,0.29,0.2,-0.13,-1,120000,9,31350
2011-04-19,0.2,0.3,0.3,0.2,0.01,1,11000,2,2300
2011-04-20,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2011-04-21,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2011-04-22,0.23,0.23,0.23,0.23,-0.07,-1,198000,3,45540
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.16,0.16,0.16,0.16,-0.03,-1,99000,1,15840
2011-04-27,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2011-04-28,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.06,0.04,0.06,0.04,-0.06,-1,115000,2,5800
2011-05-04,0.05,0.05,0.05,0.05,0.01,1,198000,2,9900
2011-05-05,0.07,0.06,0.07,0.05,0.01,1,2620000,31,158960
2011-05-06,0.07,0.05,0.07,0.05,-0.01,-1,230000,4,15100
2011-05-09,0.03,0.03,0.03,0.03,-0.02,-1,12000,1,360
