date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.4,0.4,0.41,0.39,-0.06,-1,101000,10,41000
2014-08-04,0.44,0.51,0.51,0.44,0.11,1,896000,11,434310
2014-08-05,0.51,0.47,0.51,0.47,-0.04,-1,427000,9,213070
2014-08-06,0.46,0.4,0.46,0.35,-0.07,-1,915000,19,372400
2014-08-07,0.43,0.42,0.43,0.42,0.02,1,730000,11,310900
2014-08-08,0.42,0.45,0.45,0.41,0.03,1,789000,9,332650
2014-08-11,0.53,0.56,0.57,0.53,0.11,1,1326000,21,724010
2014-08-12,0.57,0.55,0.58,0.55,-0.01,-1,268000,17,149970
2014-08-13,0.55,0.61,0.61,0.55,0.06,1,1051000,20,616200
2014-08-14,0.58,0.63,0.63,0.58,0.02,1,1539000,24,932320
2014-08-15,0.66,0.66,0.72,0.65,0.03,1,1922000,37,1311000
2014-08-18,0.68,0.63,0.68,0.61,-0.03,-1,1219000,21,780730
2014-08-19,0.7,0.67,0.7,0.66,0.04,1,370000,17,254170
2014-08-20,0.71,0.78,0.81,0.71,0.11,1,3743000,75,2870710
2014-08-21,0.75,0.79,0.84,0.73,0.01,1,3387000,40,2599400
2014-08-22,0.8,0.75,0.8,0.73,-0.04,-1,1622000,29,1217460
2014-08-25,0.75,0.74,0.82,0.74,-0.01,-1,856000,14,665980
2014-08-26,0.76,0.78,0.79,0.72,0.04,1,1574000,27,1202810
2014-08-27,0.79,0.79,0.84,0.79,0.01,1,1204000,52,976210
2014-08-28,0.89,0.88,0.92,0.85,0.09,1,940000,29,834020
2014-08-29,0.85,0.82,0.86,0.82,-0.06,-1,490000,17,411360
2014-09-01,0.86,0.77,0.86,0.77,-0.05,-1,642000,18,513340
2014-09-02,0.77,0.73,0.77,0.73,-0.04,-1,108000,6,80200
2014-09-03,0.78,0.71,0.78,0.71,-0.02,-1,510000,6,376900
2014-09-04,0.75,0.77,0.82,0.75,0.06,1,642000,11,495640
2014-09-05,0.8,0.74,0.82,0.74,-0.03,-1,64000,5,49600
2014-09-09,0.83,0.81,0.83,0.81,0.07,1,181000,7,148400
2014-09-10,0.79,0.79,0.79,0.77,-0.02,-1,150000,3,117100
2014-09-11,0.76,0.77,0.77,0.75,-0.02,-1,216000,5,164160
2014-09-12,0.73,0.7,0.73,0.7,-0.07,-1,193000,8,137480
2014-09-15,0.77,0.79,0.79,0.77,0.09,1,101000,2,77790
2014-09-16,0.7,0.6,0.7,0.58,-0.19,-1,305000,7,198400
2014-09-17,0.6,0.6,0.6,0.6,0.0,0,80000,2,48000
2014-09-18,0.59,0.59,0.61,0.59,-0.01,-1,60000,3,35600
2014-09-19,0.63,0.68,0.68,0.61,0.09,1,174000,4,114370
2014-09-22,0.71,0.65,0.71,0.65,-0.03,-1,120000,3,84300
2014-09-23,0.62,0.65,0.65,0.62,0.0,0,220000,4,139800
2014-09-24,0.65,0.8,0.8,0.65,0.15,1,1597000,45,1201880
2014-09-25,0.83,0.72,0.84,0.67,-0.08,-1,1689000,39,1308050
2014-09-26,0.61,0.59,0.62,0.58,-0.13,-1,854000,13,515960
2014-09-29,0.62,0.64,0.64,0.62,0.05,1,305000,5,191200
2014-09-30,0.57,0.54,0.59,0.47,-0.1,-1,494000,10,259550
2014-10-01,0.57,0.58,0.58,0.55,0.04,1,320000,6,183000
2014-10-02,0.59,0.61,0.61,0.59,0.03,1,127000,4,75770
2014-10-03,0.68,0.87,0.89,0.68,0.26,1,3049000,62,2478360
2014-10-06,0.9,0.9,0.92,0.81,0.03,1,2332000,44,2014940
2014-10-07,0.79,0.75,0.82,0.75,-0.15,-1,300000,6,230800
2014-10-08,0.67,0.58,0.68,0.58,-0.17,-1,558000,19,360580
2014-10-09,0.58,0.6,0.61,0.55,0.02,1,247000,6,144060
2014-10-13,0.41,0.32,0.42,0.32,-0.28,-1,912000,23,339480
2014-10-14,0.32,0.31,0.32,0.31,-0.01,-1,330000,6,102800
2014-10-15,0.37,0.25,0.37,0.25,-0.06,-1,510000,7,146200
2014-10-16,0.2,0.2,0.27,0.17,-0.05,-1,800000,12,192800
2014-10-17,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2014-10-20,0.21,0.21,0.21,0.21,0.03,1,50000,1,10500
2014-10-21,0.27,0.27,0.27,0.27,0.06,1,100000,1,27000
2014-10-22,0.29,0.29,0.29,0.29,0.02,1,390000,4,113100
2014-10-27,0.17,0.17,0.17,0.17,-0.05,-1,50000,1,8500
2014-10-28,0.22,0.24,0.24,0.18,0.07,1,806000,10,193120
2014-10-29,0.32,0.32,0.32,0.32,0.08,1,2000,1,640
2014-11-03,0.35,0.35,0.35,0.35,0.05,1,2000,1,700
2014-11-10,0.27,0.28,0.28,0.27,0.03,1,100000,2,27500
2014-11-11,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-11-12,0.35,0.43,0.43,0.35,0.15,1,17000,2,6110
2014-11-13,0.36,0.32,0.36,0.32,-0.11,-1,304000,9,103460
2014-11-14,0.3,0.33,0.33,0.3,0.01,1,363000,5,113790
2014-11-18,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2014-11-19,0.34,0.34,0.34,0.34,0.06,1,5000,1,1700
2014-11-20,0.4,0.38,0.4,0.38,0.04,1,15000,2,5800
2014-11-21,0.4,0.39,0.4,0.38,0.01,1,160000,4,62720
2014-11-27,0.43,0.42,0.43,0.42,0.03,1,400000,4,171000
2014-11-28,0.34,0.34,0.34,0.34,-0.08,-1,200000,2,68000
2014-12-03,0.46,0.5,0.5,0.46,0.11,1,34000,2,16800
2014-12-04,0.35,0.35,0.35,0.33,-0.15,-1,108000,3,35800
2014-12-05,0.37,0.39,0.39,0.36,0.04,1,252000,4,91780
2014-12-10,0.29,0.29,0.29,0.29,-0.09,-1,500000,5,145000
2014-12-11,0.31,0.35,0.35,0.31,0.06,1,100000,2,33480
2014-12-12,0.34,0.35,0.35,0.34,0.0,0,500000,5,172000
2014-12-16,0.31,0.31,0.31,0.31,-0.04,-1,110000,1,34100
2014-12-19,0.27,0.27,0.27,0.27,-0.04,-1,40000,1,10800
2014-12-22,0.16,0.16,0.16,0.16,-0.11,-1,180000,4,28800
2014-12-24,0.2,0.21,0.21,0.2,0.04,1,65000,2,13500
2014-12-25,0.21,0.2,0.21,0.2,-0.01,-1,160000,4,32100
2014-12-27,0.3,0.3,0.3,0.3,0.06,1,20000,1,6000
2014-12-31,0.22,0.22,0.22,0.22,-0.08,-1,55000,2,12100
2015-01-05,0.31,0.46,0.5,0.31,0.24,1,670000,15,297200
2015-01-06,0.53,0.6,0.6,0.5,0.14,1,391000,9,212730
2015-01-07,0.75,0.7,0.75,0.7,0.1,1,90000,2,64000
2015-01-08,0.62,0.64,0.64,0.62,-0.06,-1,88000,2,55720
2015-01-13,1.35,1.37,1.37,1.35,0.13,1,35000,2,47550
2015-01-15,1.03,1.03,1.03,1.03,-0.15,-1,15000,1,15450
