date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,1.4,1.39,1.44,1.38,0.07,1,322000,12,454470
2016-07-05,1.4,1.47,1.51,1.36,0.08,1,656000,19,950100
2016-07-06,1.34,1.33,1.37,1.31,-0.14,-1,807000,32,1077670
2016-07-07,1.25,1.27,1.3,1.22,-0.06,-1,207000,7,263220
2016-07-11,1.3,1.71,1.74,1.3,0.44,1,347000,22,536380
2016-07-12,1.72,1.91,1.94,1.72,0.2,1,466000,25,874570
2016-07-13,2.02,2.02,2.14,1.95,0.11,1,91000,7,188320
2016-07-14,2.13,2.18,2.25,2.09,0.16,1,271000,9,576550
2016-07-15,2.17,2.24,2.24,2.14,0.06,1,138000,6,299710
2016-07-18,2.57,2.61,2.72,2.57,0.37,1,58000,5,151190
2016-07-19,2.64,2.48,2.64,2.48,-0.13,-1,30000,3,77670
2016-07-20,2.69,2.86,2.86,2.69,0.38,1,8000,2,21690
2016-07-21,2.71,2.68,2.71,2.66,-0.18,-1,11000,3,29650
2016-07-25,2.75,2.75,2.75,2.75,0.07,1,1000,1,2750
2016-07-26,2.55,2.55,2.55,2.55,-0.2,-1,2000,1,5100
2016-07-27,2.35,2.34,2.35,2.34,-0.21,-1,17000,2,39900
2016-07-28,2.22,2.05,2.22,2.05,-0.29,-1,12000,3,25460
2016-07-29,2.2,2.2,2.2,2.2,0.15,1,4000,2,8800
2016-08-01,2.36,2.61,2.61,2.36,0.41,1,21000,2,50810
2016-08-02,2.45,2.45,2.45,2.45,-0.16,-1,5000,1,12250
2016-08-03,2.24,2.24,2.24,2.24,-0.21,-1,6000,1,13440
2016-08-04,2.16,1.99,2.16,1.99,-0.25,-1,13000,6,27190
2016-08-05,1.92,1.92,1.92,1.92,-0.07,-1,4000,1,7680
2016-08-08,1.82,1.76,1.82,1.76,-0.16,-1,28000,8,49940
2016-08-09,1.82,1.85,1.85,1.79,0.09,1,23000,4,41460
2016-08-10,1.76,1.91,1.91,1.73,0.06,1,85000,6,151900
2016-08-11,1.86,1.77,1.86,1.77,-0.14,-1,76000,9,139220
2016-08-12,1.73,1.98,1.98,1.73,0.21,1,132000,4,246110
2016-08-15,1.9,1.86,1.92,1.86,-0.12,-1,148000,4,282490
2016-08-16,1.85,1.85,1.85,1.85,-0.01,-1,16000,1,29600
2016-08-18,1.75,1.75,1.75,1.75,-0.04,-1,3000,1,5250
2016-08-19,1.79,1.87,1.87,1.79,0.12,1,105000,3,188170
2016-08-22,1.73,1.88,1.9,1.71,0.01,1,314000,10,569030
2016-08-23,1.87,2.03,2.03,1.83,0.15,1,425000,13,817890
2016-08-24,2.13,2.03,2.13,2.0,0.0,0,232000,10,488360
2016-08-25,1.99,1.99,1.99,1.99,-0.04,-1,2000,1,3980
2016-08-26,2.2,2.26,2.26,2.2,0.27,1,12000,2,26760
2016-08-29,2.15,2.15,2.15,2.15,-0.11,-1,3000,1,6450
2016-09-02,2.2,2.2,2.2,2.2,0.05,1,12000,2,26400
2016-09-06,2.07,2.07,2.07,2.07,0.04,1,3000,1,6210
2016-09-09,2.03,2.03,2.03,2.03,0.04,1,3000,1,6090
2016-09-12,1.79,1.75,1.79,1.75,-0.12,-1,53000,2,92870
2016-09-13,1.75,1.75,1.75,1.75,0.0,0,1000,1,1750
2016-09-20,1.72,1.72,1.72,1.72,0.02,1,50000,2,86000
2016-10-07,1.02,0.99,1.02,0.99,-0.45,-1,16000,2,16170
2016-10-11,0.81,0.74,0.81,0.74,-0.25,-1,138000,2,109120
2016-10-12,0.49,0.54,0.54,0.46,-0.2,-1,753000,10,370760
2016-10-13,0.6,0.66,0.66,0.56,0.12,1,608000,7,347180
2016-10-14,0.55,0.55,0.55,0.55,-0.11,-1,3000,1,1650
2016-10-17,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2016-10-19,0.77,0.77,0.77,0.77,0.11,1,50000,3,38500
2016-10-20,0.72,0.72,0.72,0.72,-0.05,-1,40000,1,28800
2016-10-26,0.78,0.78,0.78,0.78,0.09,1,17000,2,13260
2016-10-27,0.78,0.78,0.78,0.78,0.0,0,27000,2,21060
