date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.53,1.45,1.53,1.45,0.15,1,44000,3,67240
2016-12-29,1.47,1.47,1.47,1.42,0.02,1,44000,3,64630
2017-01-06,1.25,1.12,1.25,1.12,-0.33,-1,7000,4,8290
2017-01-10,1.16,1.17,1.17,1.16,0.05,1,94000,3,109240
2017-01-11,1.17,1.14,1.17,1.14,-0.03,-1,95000,3,111120
2017-01-12,1.19,1.19,1.19,1.19,0.05,1,24000,1,28560
2017-01-13,1.14,1.11,1.14,1.11,-0.08,-1,27000,2,30690
2017-01-17,0.88,0.97,0.97,0.88,0.16,1,264000,3,239700
2017-01-18,1.05,1.0,1.05,0.99,0.03,1,312000,4,317680
2017-01-19,1.03,1.03,1.03,1.03,0.03,1,48000,1,49440
2017-01-20,0.96,0.96,0.96,0.96,-0.07,-1,1000,1,960
2017-01-23,0.64,0.64,0.64,0.64,-0.32,-1,40000,2,25600
2017-01-24,0.61,0.61,0.61,0.61,-0.03,-1,30000,1,18300
2017-02-06,0.68,0.86,0.86,0.68,0.23,1,162000,4,120220
2017-02-07,1.38,1.38,1.39,1.32,0.52,1,275000,9,374400
2017-02-08,1.4,1.36,1.51,1.36,-0.02,-1,232000,8,330560
2017-02-09,1.26,1.26,1.26,1.26,-0.1,-1,10000,1,12600
2017-02-10,1.54,1.54,1.54,1.54,0.28,1,100000,1,154000
2017-02-13,1.3,1.3,1.3,1.3,-0.24,-1,10000,1,13000
2017-02-22,1.16,1.16,1.16,1.16,-0.05,-1,1000,1,1160
2017-02-23,1.5,1.41,1.5,1.41,0.25,1,12000,2,17820
2017-03-08,1.17,1.13,1.17,1.13,-0.05,-1,200000,4,229500
2017-03-09,1.12,1.12,1.12,1.12,-0.01,-1,200000,1,224000
