date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,0.85,1.17,1.23,0.85,0.38,1,326000,18,325530
2013-12-05,1.23,0.93,1.24,0.92,-0.24,-1,335000,14,358240
2013-12-06,1.06,1.04,1.06,1.02,0.11,1,29000,5,30170
2013-12-09,1.1,0.98,1.1,0.97,-0.06,-1,59000,7,63280
2013-12-10,1.01,0.99,1.01,0.99,0.01,1,40000,2,39620
2013-12-11,0.93,0.93,0.93,0.93,-0.06,-1,93000,1,86490
2013-12-12,0.94,0.95,0.95,0.94,0.02,1,20000,2,18900
2013-12-13,0.85,0.76,0.86,0.74,-0.19,-1,17000,5,14140
2013-12-16,0.61,0.61,0.61,0.61,-0.15,-1,7000,1,4270
2013-12-17,0.69,0.68,0.72,0.68,0.07,1,60000,6,42000
2013-12-18,0.74,0.71,0.74,0.71,0.03,1,43000,5,31790
2013-12-19,0.81,0.97,0.99,0.81,0.26,1,52000,8,44820
2013-12-20,1.0,0.98,1.0,0.98,0.01,1,82000,9,81300
2013-12-23,0.9,0.85,0.9,0.85,-0.13,-1,88000,9,78700
2013-12-24,0.9,1.3,1.3,0.9,0.45,1,82000,14,97800
2013-12-25,1.42,1.41,1.58,1.34,0.11,1,159000,13,228480
2013-12-26,1.58,1.88,1.88,1.58,0.47,1,17000,8,29620
2013-12-27,2.0,2.19,2.48,2.0,0.31,1,33000,10,73380
2013-12-30,2.36,2.2,2.36,2.2,0.01,1,50000,4,111530
2013-12-31,2.36,2.48,2.68,2.36,0.28,1,43000,6,106610
2014-01-02,2.58,2.89,2.89,2.55,0.41,1,29000,6,76900
2014-01-03,2.78,2.72,2.78,2.72,-0.17,-1,18000,2,49440
2014-01-06,2.52,2.52,2.52,2.52,-0.2,-1,10000,1,25200
2014-01-07,2.52,2.88,2.88,2.52,0.36,1,18000,2,48240
