date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-21,0.74,0.74,0.74,0.74,-0.07,-1,90000,1,66600
2013-06-25,0.53,0.57,0.57,0.53,-0.13,-1,26000,3,14630
2013-06-26,0.46,0.47,0.47,0.46,-0.1,-1,3000,2,1400
2013-06-27,0.61,0.61,0.61,0.61,0.14,1,7000,1,4270
2013-07-02,0.73,0.77,0.79,0.73,0.14,1,400000,7,306240
2013-07-03,0.71,0.72,0.77,0.71,-0.05,-1,499000,6,366210
2013-07-04,0.72,0.73,0.73,0.72,0.01,1,297000,101,215820
2013-07-05,0.95,0.92,0.98,0.92,0.19,1,152000,7,146500
2013-07-08,0.83,0.91,0.92,0.83,-0.01,-1,427000,14,368090
2013-07-09,1.0,1.26,1.26,1.0,0.35,1,619000,23,685960
2013-07-10,1.35,1.29,1.38,1.19,0.03,1,1115000,28,1442330
2013-07-11,1.37,1.25,1.37,1.23,-0.04,-1,574000,17,758930
2013-07-12,1.35,1.36,1.48,1.3,0.11,1,851000,25,1172710
2013-07-15,1.33,1.3,1.5,1.3,-0.06,-1,1145000,22,1552940
2013-07-16,1.36,1.2,1.45,1.2,-0.1,-1,1960000,44,2628540
2013-07-17,1.12,1.22,1.25,1.12,0.02,1,2416000,43,2849620
2013-07-18,1.27,1.27,1.34,1.24,0.05,1,2201000,58,2817500
2013-07-19,1.28,1.24,1.34,1.14,-0.03,-1,1806000,37,2258970
2013-07-22,1.25,1.44,1.44,1.25,0.2,1,1423000,67,1913190
2013-07-23,1.58,1.73,1.76,1.43,0.29,1,1506000,70,2362790
2013-07-24,1.79,1.63,1.79,1.6,-0.1,-1,246000,8,424760
2013-07-25,1.51,1.41,1.53,1.41,-0.22,-1,47000,4,69770
2013-07-26,1.4,1.36,1.4,1.28,-0.05,-1,493000,14,647820
2013-07-29,1.34,1.28,1.43,1.28,-0.08,-1,632000,12,876300
2013-07-30,1.28,1.28,1.28,1.28,0.0,0,109000,3,139520
2013-07-31,1.54,1.5,1.6,1.5,0.22,1,70000,5,106600
2013-08-01,1.45,1.44,1.45,1.44,-0.06,-1,32000,2,46280
2013-08-02,1.54,1.8,1.85,1.54,0.36,1,489000,17,840330
2013-08-05,1.83,1.99,2.02,1.83,0.19,1,496000,22,943960
2013-08-06,2.1,1.94,2.1,1.84,-0.05,-1,202000,23,399350
2013-08-07,2.02,1.58,2.02,1.35,-0.36,-1,122000,17,209670
2013-08-08,1.7,1.83,1.83,1.66,0.25,1,156000,7,282700
2013-08-09,2.17,2.13,2.75,2.1,0.3,1,497000,34,1201550
2013-08-12,2.13,2.15,2.32,2.05,0.02,1,313000,35,682800
2013-08-13,2.12,2.43,2.47,2.08,0.28,1,418000,29,941640
2013-08-14,2.42,2.36,2.56,2.32,-0.07,-1,329000,35,785500
2013-08-15,2.19,2.21,2.41,2.19,-0.15,-1,132000,16,297920
2013-08-16,2.09,2.03,2.09,2.03,-0.18,-1,111000,3,227910
2013-08-19,1.86,1.73,1.86,1.73,-0.3,-1,40000,4,71800
2013-08-20,1.78,1.65,1.79,1.57,-0.08,-1,90000,8,151200
2013-08-22,1.76,1.92,1.92,1.76,0.27,1,40000,4,73500
2013-08-23,1.78,1.76,1.78,1.68,-0.16,-1,47000,7,81460
2013-08-26,1.61,1.59,1.61,1.59,-0.17,-1,6000,2,9560
2013-08-27,1.57,1.48,1.58,1.48,-0.11,-1,21000,3,32980
2013-08-28,1.39,1.4,1.4,1.36,-0.08,-1,22000,3,30380
2013-08-29,1.61,1.61,1.61,1.61,0.21,1,17000,3,27370
2013-08-30,1.6,1.62,1.67,1.6,0.01,1,26000,4,42370
2013-09-02,1.62,1.43,1.62,1.43,-0.19,-1,14000,2,20780
2013-09-03,1.32,1.34,1.34,1.32,-0.09,-1,20000,2,26600
2013-09-04,1.34,1.41,1.41,1.34,0.07,1,30000,3,41400
2013-09-05,1.37,1.37,1.48,1.33,-0.04,-1,99000,9,136020
2013-09-06,1.37,1.39,1.39,1.37,0.02,1,30000,3,41300
2013-09-09,1.08,0.91,1.08,0.9,-0.48,-1,231000,27,224910
2013-09-10,0.92,0.92,0.92,0.91,0.01,1,13000,3,11950
2013-09-11,0.88,0.88,0.88,0.88,-0.04,-1,8000,2,7040
2013-09-12,1.04,1.04,1.04,1.04,0.16,1,1000,1,1040
2013-09-13,1.19,1.19,1.19,1.19,0.15,1,7000,2,8330
2013-09-14,1.14,1.14,1.14,1.14,-0.05,-1,7000,2,7980
2013-09-16,1.08,0.99,1.08,0.99,-0.15,-1,20000,3,20700
2013-09-17,1.01,0.88,1.01,0.88,-0.11,-1,15000,2,13850
2013-09-18,0.87,0.91,0.91,0.87,0.03,1,18000,3,15890
2013-09-23,0.84,0.84,0.84,0.84,-0.07,-1,5000,1,4200
2013-09-24,0.78,0.78,0.78,0.78,-0.06,-1,50000,1,39000
2013-09-25,0.78,0.8,0.8,0.78,0.02,1,12000,2,9560
2013-09-26,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2013-09-27,0.71,0.72,0.72,0.71,-0.02,-1,12000,2,8540
2013-09-30,0.88,0.88,0.88,0.88,0.16,1,2000,1,1760
2013-10-01,0.79,0.8,0.8,0.79,-0.08,-1,12000,2,9500
2013-10-02,0.78,0.78,0.78,0.78,-0.02,-1,12000,2,9360
2013-10-03,1.16,1.09,1.16,1.09,0.31,1,20000,2,22500
2013-10-04,1.2,1.2,1.2,1.2,0.11,1,10000,1,12000
2013-10-07,1.35,1.35,1.35,1.35,0.15,1,10000,1,13500
2013-10-08,1.6,1.64,1.64,1.6,0.29,1,180000,2,291600
2013-10-11,1.71,1.75,1.75,1.71,0.11,1,13000,2,22630
2013-10-14,2.56,2.56,2.56,2.56,0.81,1,5000,1,12800
2013-10-15,2.56,2.56,2.56,2.56,0.0,0,15000,1,38400
2013-10-18,2.83,2.8,2.84,2.8,0.29,1,23000,3,65100
2013-10-21,2.88,2.88,2.88,2.88,0.08,1,20000,1,57600
