date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,0.06,0.07,0.07,0.06,-0.03,-1,60000,3,3950
2015-06-10,0.09,0.07,0.09,0.07,0.0,0,429000,8,38310
2015-06-11,0.09,0.07,0.09,0.07,0.0,0,40000,2,3100
2015-06-12,0.1,0.09,0.1,0.09,0.02,1,125000,3,11500
2015-06-16,0.08,0.06,0.08,0.05,-0.01,-1,150000,3,10750
2015-06-17,0.07,0.05,0.07,0.05,-0.01,-1,65000,2,4250
2015-06-18,0.08,0.1,0.12,0.08,0.05,1,125000,6,13000
2015-06-22,0.13,0.12,0.13,0.12,0.02,1,246000,5,30020
2015-06-23,0.12,0.11,0.12,0.1,-0.01,-1,238000,4,28010
2015-06-24,0.11,0.09,0.11,0.09,-0.02,-1,130000,3,14000
2015-06-25,0.11,0.11,0.11,0.11,0.02,1,40000,2,4400
2015-06-26,0.12,0.1,0.12,0.1,-0.01,-1,117000,3,13840
2015-06-29,0.09,0.09,0.09,0.09,-0.01,-1,25000,1,2250
2015-06-30,0.1,0.1,0.1,0.1,0.01,1,60000,2,6000
2015-07-01,0.09,0.07,0.09,0.07,-0.03,-1,340000,5,28300
2015-07-02,0.09,0.08,0.09,0.08,0.01,1,415000,6,36350
2015-07-03,0.08,0.06,0.08,0.06,-0.02,-1,115000,2,8900
2015-07-06,0.06,0.03,0.06,0.03,-0.03,-1,125000,3,5200
2015-07-07,0.05,0.03,0.05,0.03,0.0,0,145000,3,6550
2015-07-08,0.04,0.01,0.04,0.01,-0.02,-1,55000,3,1600
2015-07-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
