date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-17,0.5,0.55,0.58,0.5,0.04,1,716000,104,394490
2007-10-18,0.55,0.66,0.66,0.55,0.11,1,648000,88,407310
2007-10-23,0.5,0.55,0.55,0.49,0.05,1,559000,100,292280
2007-10-24,0.55,0.5,0.59,0.5,-0.05,-1,689000,108,382840
2007-10-25,0.51,0.5,0.54,0.49,0.0,0,566000,92,291690
2007-10-26,0.5,0.4,0.52,0.34,-0.1,-1,747000,111,312090
2007-10-29,0.42,0.35,0.42,0.33,-0.05,-1,515000,79,187560
2007-10-30,0.35,0.32,0.4,0.3,-0.03,-1,806000,112,283850
2007-10-31,0.32,0.33,0.35,0.3,0.01,1,625000,93,209250
2007-11-01,0.35,0.4,0.43,0.35,0.07,1,618000,94,246990
2007-11-02,0.38,0.3,0.38,0.29,-0.1,-1,463000,91,144730
2007-11-05,0.3,0.25,0.3,0.24,-0.05,-1,471000,77,124650
2007-11-06,0.25,0.25,0.3,0.22,0.0,0,567000,94,140030
2007-11-07,0.3,0.28,0.3,0.26,0.03,1,552000,90,149010
2007-11-08,0.24,0.15,0.25,0.14,-0.13,-1,633000,102,114030
2007-11-09,0.16,0.15,0.16,0.13,0.0,0,503000,84,71520
2007-11-12,0.15,0.2,0.2,0.1,0.05,1,406000,70,66950
2007-11-13,0.23,0.2,0.25,0.2,0.0,0,395000,67,81640
2007-11-14,0.23,0.22,0.23,0.21,0.02,1,224000,39,49950
2007-11-15,0.17,0.2,0.22,0.17,-0.02,-1,446000,91,87890
2007-11-16,0.18,0.22,0.23,0.18,0.02,1,561000,88,109020
2007-11-19,0.23,0.22,0.23,0.21,0.0,0,259000,34,58420
2007-11-20,0.16,0.25,0.25,0.16,0.03,1,545000,80,121900
2007-11-21,0.25,0.26,0.3,0.25,0.01,1,610000,51,172570
2007-11-22,0.26,0.24,0.26,0.24,-0.02,-1,391000,79,95620
2007-11-23,0.24,0.17,0.25,0.17,-0.07,-1,292000,46,65940
2007-11-26,0.2,0.17,0.22,0.17,0.0,0,149000,18,28870
2007-11-27,0.15,0.1,0.15,0.1,-0.07,-1,35000,3,3750
2007-11-28,0.05,0.04,0.05,0.04,-0.06,-1,80000,3,3700
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.2,0.2,0.2,0.2,0.16,1,1000,1,200
2007-12-03,0.2,0.05,0.2,0.05,-0.15,-1,25000,4,3500
2007-12-04,0.05,0.01,0.05,0.01,-0.04,-1,25000,3,650
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,77000,2,770
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,76000,3,760
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
