date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,1.41,1.21,1.41,1.21,-0.41,-1,28000,3,35980
2013-10-17,1.37,1.61,1.61,1.37,0.4,1,49000,4,74140
2013-10-18,1.73,2.06,2.06,1.73,0.45,1,175000,9,333020
2013-10-21,2.19,1.93,2.19,1.93,-0.13,-1,124000,4,262360
2013-10-22,2.01,2.09,2.09,2.01,0.16,1,43000,4,88530
2013-10-23,2.39,2.27,2.48,2.27,0.18,1,28000,5,65270
2013-10-28,2.54,2.54,2.54,2.54,0.21,1,2000,1,5080
2013-10-29,2.37,2.37,2.37,2.37,-0.17,-1,10000,1,23700
2013-11-01,2.2,2.2,2.2,2.2,0.0,0,5000,1,11000
2013-11-04,2.18,2.03,2.18,2.03,-0.17,-1,60000,3,128050
2013-11-05,1.41,1.41,1.41,1.41,-0.62,-1,10000,1,14100
2013-11-06,0.99,0.99,0.99,0.99,-0.42,-1,45000,1,44550
2013-11-07,0.78,0.83,0.9,0.78,-0.16,-1,253000,9,203080
2013-11-08,0.86,0.55,0.86,0.55,-0.28,-1,366000,16,269470
2013-11-11,0.51,0.5,0.52,0.41,-0.05,-1,401000,12,182790
2013-11-12,0.46,0.32,0.52,0.27,-0.18,-1,667000,19,262840
2013-11-13,0.31,0.32,0.38,0.31,0.0,0,348000,11,112120
2013-11-14,0.36,0.54,0.54,0.35,0.22,1,254000,12,118490
2013-11-15,0.61,0.75,0.77,0.61,0.21,1,210000,15,146970
2013-11-18,0.69,0.7,0.71,0.66,-0.05,-1,32000,4,22220
2013-11-19,0.7,0.73,0.73,0.69,0.03,1,62000,4,44880
2013-11-21,0.51,0.51,0.51,0.51,-0.17,-1,50000,2,25500
2013-11-25,0.53,0.53,0.53,0.53,0.02,1,30000,1,15900
2013-11-27,0.68,0.76,0.76,0.68,0.19,1,430000,12,305900
2013-11-28,0.7,0.7,0.7,0.69,-0.06,-1,430000,6,300800
2013-12-03,0.78,0.78,0.78,0.78,0.08,1,2000,1,1560
2013-12-04,0.98,0.98,0.98,0.98,0.2,1,2000,1,1960
2013-12-05,0.99,0.99,0.99,0.99,0.01,1,15000,1,14850
2013-12-19,0.86,0.86,0.86,0.86,0.29,1,20000,1,17200
