date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,86.0,87.3,87.3,85.4,1.8,1,451396,322,39073293
2015-06-25,87.8,85.9,89.0,84.5,-1.4,-1,854317,614,74059371
2015-06-26,86.0,85.1,86.8,85.1,-0.8,-1,407015,283,34866173
2015-06-29,84.5,81.2,84.5,81.0,-3.9,-1,879640,609,72188096
2015-06-30,80.5,84.4,84.4,80.5,3.2,1,595401,454,49078115
2015-07-01,85.0,85.2,87.5,84.5,0.8,1,686995,497,59060575
2015-07-02,85.8,85.7,87.5,85.5,0.5,1,439200,303,37923680
2015-07-03,86.1,93.1,93.8,85.7,7.4,1,1758829,1312,159185662
2015-07-06,93.1,90.1,95.8,90.1,-3.0,-1,1800181,1237,167642678
2015-07-07,93.1,93.1,97.5,92.1,3.0,1,2079404,1456,196870351
2015-07-08,92.1,83.8,94.6,83.8,-9.3,-1,2102633,1383,181917844
2015-07-09,80.2,84.0,84.4,75.7,0.2,1,1189634,814,96720439
2015-07-13,84.5,84.8,86.5,84.1,0.8,1,621787,466,53144721
2015-07-14,85.9,83.0,86.1,82.3,-1.8,-1,354894,282,29745510
2015-07-15,83.5,80.5,84.5,80.5,-2.5,-1,346250,260,28428000
2015-07-16,80.7,82.5,84.5,80.7,2.0,1,552010,461,45598521
2015-07-17,83.8,81.5,83.8,81.2,-1.0,-1,296015,218,24306637
2015-07-20,81.7,73.4,82.5,73.4,-8.1,-1,1382100,882,105594240
2015-07-21,74.2,73.4,74.2,69.1,0.0,0,1189130,829,85694490
2015-07-22,72.5,72.9,73.3,71.0,-0.5,-1,282100,236,20370489
2015-07-23,71.2,66.6,72.9,65.7,-6.3,-1,1666010,962,111775273
2015-07-24,65.6,63.7,65.7,62.6,-2.9,-1,1842000,1211,117967000
2015-07-27,62.0,57.4,64.8,57.4,-6.3,-1,2537179,1735,155755640
2015-07-28,57.8,62.0,62.0,56.8,4.6,1,1425960,1093,84711229
2015-07-29,62.8,68.2,68.2,62.1,6.2,1,1843420,1299,120245643
2015-07-30,69.0,66.5,72.5,65.5,-1.7,-1,2836643,1922,196636464
2015-07-31,66.6,66.8,69.5,65.4,0.3,1,1065114,808,71788538
2015-08-03,66.5,61.0,66.5,60.4,-5.8,-1,1045600,768,65635820
2015-08-04,62.4,62.2,64.4,58.4,1.2,1,1384053,1031,85739039
2015-08-05,62.3,68.4,68.4,61.7,6.2,1,1574027,1101,103557345
2015-08-06,67.7,64.8,68.0,63.5,-3.6,-1,1037079,756,67942319
2015-08-07,63.2,65.0,66.5,63.0,0.2,1,713000,551,46667200
2015-08-10,66.0,67.9,69.5,65.0,2.9,1,1207350,879,81654064
2015-08-11,68.7,66.0,69.5,66.0,-1.9,-1,930154,646,63239964
2015-08-12,65.2,67.5,68.2,65.2,1.5,1,544010,410,36457190
2015-08-13,68.9,69.0,69.0,67.0,1.5,1,794110,610,54342662
2015-08-14,69.1,68.7,70.4,68.0,-0.3,-1,704272,536,48814186
2015-08-17,69.9,68.9,70.9,68.0,0.2,1,792100,561,55249970
2015-08-18,70.3,67.5,70.4,67.0,-1.4,-1,499000,372,34117300
2015-08-19,67.1,64.0,68.4,63.6,-3.5,-1,918000,611,59848500
2015-08-20,64.0,66.5,66.9,64.0,2.5,1,560000,479,36814900
2015-08-21,64.7,64.1,65.8,64.1,-2.4,-1,594792,411,38602092
2015-08-24,63.0,58.3,63.6,57.7,-5.8,-1,1285188,749,75614563
2015-08-25,55.5,60.4,61.8,55.5,2.1,1,804300,588,47503249
2015-08-26,60.8,60.0,60.9,58.5,-0.4,-1,805600,555,47922839
2015-08-27,60.5,64.9,65.6,60.5,4.9,1,1916259,1214,121972662
2015-08-28,55.0,53.3,56.8,53.2,0.0,0,1817661,1170,99694045
2015-08-31,52.8,52.5,53.3,51.6,-0.8,-1,461634,361,24335747
2015-09-01,52.5,56.0,57.5,52.5,3.5,1,1552000,1083,86572300
2015-09-02,54.8,56.5,56.5,54.6,0.5,1,575761,437,32130748
2015-09-03,57.9,57.7,59.1,56.6,1.2,1,1125000,772,65034000
2015-09-04,58.7,55.0,58.9,54.6,-2.7,-1,999000,675,56839700
2015-09-07,55.0,55.2,56.3,54.8,0.2,1,284120,220,15725920
2015-09-08,55.9,56.1,57.2,55.8,0.9,1,376056,299,21182792
2015-09-09,58.2,61.7,61.7,57.2,5.6,1,1751000,923,105339300
2015-09-10,62.3,62.6,64.3,62.1,0.9,1,2307740,1582,145494623
2015-09-11,63.0,65.6,66.6,63.0,3.0,1,1937713,1268,125101342
2015-09-14,66.3,64.7,67.7,63.0,-0.9,-1,1426012,1025,93219428
2015-09-15,65.6,63.1,66.0,62.0,-1.6,-1,1585485,1138,101073796
2015-09-16,64.0,62.5,64.2,61.5,-0.6,-1,1043237,836,65251231
2015-09-17,63.5,62.6,65.0,62.5,0.1,1,1172000,847,74801200
2015-09-18,62.9,64.7,64.7,62.9,2.1,1,1175000,741,75307800
2015-09-21,64.3,64.7,66.5,63.6,0.0,0,1360230,917,88864179
2015-09-22,65.7,64.6,66.8,64.1,-0.1,-1,1060000,768,69481300
2015-09-23,65.0,62.0,65.8,62.0,-2.6,-1,1577415,1039,100842836
2015-09-24,62.5,60.1,63.2,59.4,-1.9,-1,1223010,808,74268220
2015-09-25,60.9,61.9,62.4,59.7,1.8,1,725100,488,44096100
2015-09-30,60.6,62.2,62.8,60.6,0.3,1,432624,342,26715049
2015-10-01,63.2,68.4,68.4,63.0,6.2,1,2754279,1430,183549083
2015-10-02,68.4,71.6,74.9,67.6,3.2,1,6932788,4464,491112618
2015-10-05,72.0,74.9,76.1,72.0,3.3,1,3767318,2381,281263950
2015-10-06,75.4,73.0,76.0,73.0,-1.9,-1,2077170,1271,154077993
2015-10-07,73.6,78.2,78.5,72.6,5.2,1,3657237,2363,279825234
2015-10-08,77.8,73.1,77.8,73.0,-5.1,-1,3272852,1954,246116721
2015-10-12,73.6,72.0,74.4,70.1,-1.1,-1,1445150,969,104504475
2015-10-13,72.7,75.2,77.4,72.7,3.2,1,2061229,1405,155562588
2015-10-14,76.7,78.4,79.4,76.0,3.2,1,4355044,3058,340449638
2015-10-15,79.0,77.2,79.5,76.5,-1.2,-1,2276115,1553,177437670
2015-10-16,77.8,78.0,79.2,76.8,0.8,1,1779141,1278,139105698
2015-10-19,78.9,75.0,79.0,75.0,-3.0,-1,2074153,1405,158251928
2015-10-20,75.9,74.0,76.7,73.9,-1.0,-1,1448329,944,108699575
2015-10-21,74.6,73.2,75.0,73.1,-0.8,-1,1037416,731,76591849
2015-10-22,73.2,72.9,74.5,72.2,-0.3,-1,911114,665,66867022
2015-10-23,74.7,73.5,76.0,73.4,0.6,1,1161500,834,86606250
2015-10-26,74.5,77.5,77.9,73.9,4.0,1,2167285,1612,166698315
2015-10-27,77.5,76.5,77.5,76.1,-1.0,-1,1012500,712,77600499
2015-10-28,77.0,79.8,80.4,76.5,3.3,1,4269999,2907,338445016
2015-10-29,80.5,77.5,81.5,77.5,-2.3,-1,2640268,1858,208807762
2015-10-30,76.5,75.7,77.4,73.5,-1.8,-1,1510601,1192,114361432
2015-11-02,75.3,75.6,77.5,75.3,-0.1,-1,966227,856,73652699
2015-11-03,76.9,79.1,79.8,76.5,3.5,1,4298973,2741,338237695
2015-11-04,79.1,82.4,84.7,78.6,3.3,1,7110305,4375,577676210
2015-11-05,82.4,83.5,84.7,81.2,1.1,1,4130297,2574,343540383
2015-11-06,84.1,80.7,84.3,80.1,-2.8,-1,5054546,3188,413804629
2015-11-09,81.4,78.3,81.8,77.3,-2.4,-1,2680599,1884,211872586
2015-11-10,78.4,78.2,80.5,78.2,-0.1,-1,1767560,1316,140226879
2015-11-11,79.5,78.3,80.4,78.2,0.1,1,2001826,1327,158386063
2015-11-12,79.5,71.0,79.5,70.5,-7.3,-1,5333672,3386,385577712
2015-11-13,70.4,71.5,73.0,69.6,0.5,1,1613626,1247,115486055
2015-11-16,70.2,73.0,74.2,70.1,1.5,1,1449161,1132,104840653
2015-11-17,74.0,71.9,74.3,71.5,-1.1,-1,1386042,1010,101220524
2015-11-18,72.0,71.8,72.8,71.6,-0.1,-1,673345,522,48565989
2015-11-19,72.1,71.7,73.2,71.7,-0.1,-1,942273,716,68089662
2015-11-20,72.6,73.5,74.7,72.1,1.8,1,1608044,1145,118392931
2015-11-23,73.8,72.5,74.3,72.2,-1.0,-1,746636,534,54354713
2015-11-24,73.0,68.4,73.2,68.3,-4.1,-1,1934289,1331,135156691
2015-11-25,68.4,66.9,69.1,65.1,-1.5,-1,1905833,1290,127373823
2015-11-26,67.6,68.2,69.2,67.4,1.3,1,921845,694,62872160
2015-11-27,69.0,69.2,69.8,68.3,1.0,1,811624,655,56166956
2015-11-30,69.4,69.6,70.3,67.5,0.4,1,682400,527,47262778
2015-12-01,70.9,71.5,72.8,70.5,1.9,1,1689812,1185,121622055
2015-12-02,71.9,70.3,72.4,70.3,-1.2,-1,1037635,718,74010517
2015-12-03,70.5,72.8,74.5,70.0,2.5,1,1758451,1263,127733328
2015-12-04,72.8,73.6,73.6,71.6,0.8,1,732316,555,53387227
2015-12-07,74.5,74.6,76.0,73.7,1.0,1,1212382,874,90686279
2015-12-08,75.0,72.7,75.0,71.7,-1.9,-1,864834,617,63004595
2015-12-09,72.7,70.3,73.0,69.9,-2.4,-1,1062338,776,75319019
2015-12-10,69.5,70.8,71.2,67.8,0.5,1,741163,515,51619372
2015-12-11,71.5,68.4,71.9,68.3,-2.4,-1,583378,425,40899291
2015-12-14,67.3,71.0,71.5,66.9,2.6,1,1039607,684,72299652
2015-12-15,71.5,73.5,73.5,70.7,2.5,1,1236697,822,89323815
2015-12-16,74.9,73.0,75.0,72.5,-0.5,-1,1234872,784,90797881
2015-12-17,73.8,74.3,75.3,73.5,1.3,1,1743989,1104,129923077
2015-12-18,75.0,78.8,81.7,75.0,4.5,1,11190361,6475,891001228
2015-12-21,76.1,76.0,76.7,73.5,-2.8,-1,3265139,2283,245553464
2015-12-22,76.6,74.6,77.3,74.6,-1.4,-1,1515245,1107,115386474
2015-12-23,75.1,74.4,77.4,73.9,-0.2,-1,2192980,1487,166610210
2015-12-24,75.3,72.6,75.7,71.9,-1.8,-1,1742983,1206,127303971
2015-12-25,72.3,72.6,72.8,71.5,0.0,0,610382,401,44038592
2015-12-28,73.2,72.0,73.6,71.6,-0.6,-1,543521,413,39295312
2015-12-29,72.0,72.5,72.7,71.1,0.5,1,432940,339,31212269
2015-12-30,73.2,73.2,73.4,71.7,0.7,1,451225,341,32869246
2015-12-31,73.2,75.1,75.3,72.7,1.9,1,1122731,803,83631994
2016-01-04,75.5,74.4,75.5,73.7,-0.7,-1,539752,400,40210148
2016-01-05,74.0,72.6,74.2,72.0,-1.8,-1,655916,495,48007399
2016-01-06,72.9,71.1,74.4,70.6,-1.5,-1,1096577,826,79433305
2016-01-07,71.1,70.0,71.8,67.5,-1.1,-1,1071795,838,74345252
2016-01-08,71.1,74.4,75.3,70.5,4.4,1,2026755,1482,148585042
2016-01-11,74.2,73.1,75.2,72.8,-1.3,-1,989458,711,73005348
2016-01-12,73.3,70.1,74.5,69.6,-3.0,-1,1070550,852,76786989
2016-01-13,71.0,71.6,71.9,70.8,1.5,1,541161,419,38582977
2016-01-14,70.2,70.5,71.3,69.1,-1.1,-1,572317,421,40194990
2016-01-15,71.3,69.3,72.0,69.0,-1.2,-1,607669,473,42678261
2016-01-18,68.1,72.8,73.8,68.0,3.5,1,776214,644,55233092
2016-01-19,72.9,73.8,74.7,72.2,1.0,1,939945,692,69178057
2016-01-20,73.2,70.7,74.2,69.8,-3.1,-1,929880,633,66603412
2016-01-21,70.9,71.0,72.1,70.4,0.3,1,552651,401,39366460
2016-01-22,72.5,71.8,72.5,70.8,0.8,1,387851,323,27807460
2016-01-25,72.3,72.7,74.0,72.2,0.9,1,842434,616,61614078
2016-01-26,72.9,73.0,73.8,72.2,0.3,1,392378,289,28709041
2016-01-27,73.9,75.0,76.5,73.8,2.0,1,2200800,1634,165831170
2016-01-28,75.9,78.0,78.9,75.9,3.0,1,3587114,2581,277586271
2016-01-29,78.9,77.0,80.9,76.7,-1.0,-1,2764117,1983,217211978
2016-01-30,77.6,78.0,78.4,76.5,1.0,1,1235270,834,95451060
2016-02-01,78.8,78.0,79.8,78.0,0.0,0,1804221,1176,142278538
2016-02-02,79.0,77.3,79.3,76.8,-0.7,-1,1266319,887,98512696
2016-02-03,77.0,78.2,80.5,77.0,0.9,1,2601512,1823,205777232
2016-02-15,77.7,79.2,79.4,77.4,1.0,1,1195821,884,93809459
2016-02-16,79.8,79.5,83.2,79.4,0.3,1,4046193,2829,329487564
2016-02-17,80.0,79.3,80.7,79.3,-0.2,-1,964274,711,77025186
2016-02-18,80.1,81.0,81.0,79.2,1.7,1,1447513,1036,116009742
2016-02-19,81.0,80.2,81.9,80.2,-0.8,-1,1617946,1010,131006187
