date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-15,0.38,0.57,0.58,0.37,0.17,1,959000,26,460330
2010-11-16,0.56,0.54,0.63,0.54,-0.03,-1,444000,13,259660
2010-11-17,0.59,0.57,0.61,0.53,0.03,1,359000,16,201250
2010-11-18,0.59,0.53,0.59,0.53,-0.04,-1,269000,14,148620
2010-11-19,0.58,0.56,0.6,0.54,0.03,1,439000,18,251050
2010-11-22,0.56,0.52,0.56,0.48,-0.04,-1,385000,16,198900
2010-11-23,0.54,0.52,0.6,0.51,0.0,0,356000,10,191870
2010-11-24,0.47,0.45,0.5,0.45,-0.07,-1,299000,9,146780
2010-11-25,0.46,0.45,0.47,0.42,0.0,0,221000,8,98950
2010-11-26,0.46,0.45,0.49,0.45,0.0,0,179000,7,84240
2010-11-29,0.44,0.4,0.44,0.4,-0.05,-1,427000,9,182710
2010-11-30,0.45,0.47,0.55,0.45,0.07,1,220000,9,106200
2010-12-01,0.66,0.84,0.84,0.66,0.37,1,413000,25,312320
2010-12-02,0.86,0.72,0.91,0.72,-0.12,-1,559000,26,451240
2010-12-03,0.79,0.71,0.81,0.67,-0.01,-1,367000,15,267800
2010-12-06,0.77,0.79,0.86,0.77,0.08,1,820000,24,680830
2010-12-07,0.76,0.71,0.76,0.68,-0.08,-1,393000,12,281150
2010-12-08,0.7,0.7,0.75,0.66,-0.01,-1,276000,11,197840
2010-12-09,0.7,0.72,0.78,0.68,0.02,1,385000,23,285480
2010-12-10,0.68,0.7,0.77,0.67,-0.02,-1,573000,21,408900
2010-12-13,0.71,0.78,0.83,0.69,0.08,1,342000,15,261060
2010-12-14,0.82,0.69,0.82,0.69,-0.09,-1,589000,23,461250
2010-12-15,0.66,0.59,0.66,0.57,-0.1,-1,180000,9,106900
2010-12-16,0.61,0.53,0.61,0.53,-0.06,-1,85000,6,47450
2010-12-17,0.61,0.58,0.62,0.58,0.05,1,175000,8,105650
2010-12-20,0.7,0.63,0.72,0.63,0.05,1,205000,7,132700
2010-12-21,0.64,0.59,0.64,0.59,-0.04,-1,215000,5,134400
2010-12-22,0.7,0.81,0.88,0.7,0.22,1,629000,23,523760
2010-12-23,0.75,0.7,0.75,0.69,-0.11,-1,421000,22,303270
2010-12-24,0.65,0.64,0.68,0.63,-0.06,-1,100000,6,64100
2010-12-27,0.63,0.53,0.63,0.5,-0.11,-1,591000,13,310410
2010-12-28,0.53,0.44,0.53,0.43,-0.09,-1,170000,5,84160
2010-12-29,0.4,0.31,0.42,0.26,-0.13,-1,440000,18,152700
2010-12-30,0.3,0.3,0.32,0.3,-0.01,-1,181000,5,54320
2010-12-31,0.32,0.32,0.34,0.32,0.02,1,451000,8,145930
2011-01-03,0.33,0.28,0.33,0.28,-0.04,-1,90000,3,26700
2011-01-04,0.27,0.27,0.28,0.27,-0.01,-1,69000,5,18680
2011-01-05,0.25,0.25,0.25,0.24,-0.02,-1,65000,4,16100
2011-01-06,0.24,0.24,0.24,0.22,-0.01,-1,89000,5,20470
2011-01-07,0.24,0.2,0.24,0.2,-0.04,-1,90000,4,18800
2011-01-10,0.16,0.16,0.16,0.15,-0.04,-1,526000,7,79210
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.15,0.17,0.17,0.15,0.01,1,36000,4,5990
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.13,0.11,0.13,0.11,-0.06,-1,38000,3,4380
2011-01-18,0.12,0.11,0.12,0.1,0.0,0,45000,3,5150
2011-01-19,0.11,0.11,0.11,0.1,0.0,0,42000,3,4420
2011-01-20,0.09,0.1,0.1,0.09,-0.01,-1,32000,3,3000
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.1,0.1,0.1,0.1,0.0,0,10000,2,1000
2011-01-28,0.1,0.08,0.1,0.08,-0.02,-1,198000,3,19440
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.01,0.01,0.01,0.01,-0.07,-1,95000,3,950
2011-02-14,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.01,0.01,0.01,0.01,0.0,0,105000,2,1050
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
