date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,0.64,0.63,0.64,0.62,-0.04,-1,217000,6,135810
2015-11-25,0.55,0.54,0.55,0.51,-0.09,-1,151000,10,80990
2015-11-26,0.56,0.56,0.56,0.56,0.02,1,6000,1,3360
2015-11-27,0.57,0.55,0.57,0.55,-0.01,-1,69000,5,39130
2015-11-30,0.51,0.55,0.55,0.51,0.0,0,175000,5,93200
2015-12-01,0.81,0.81,0.81,0.81,0.26,1,1000,1,810
2015-12-02,0.57,0.58,0.58,0.56,-0.23,-1,171000,9,97710
2015-12-03,0.66,0.63,0.66,0.58,0.05,1,438000,27,268390
2015-12-04,0.65,0.66,0.67,0.64,0.03,1,431000,19,280950
2015-12-07,0.73,0.7,0.76,0.7,0.04,1,477000,35,347040
2015-12-08,0.69,0.7,0.74,0.66,0.0,0,255000,19,174720
2015-12-09,0.7,0.6,0.7,0.6,-0.1,-1,382000,30,245180
2015-12-10,0.53,0.62,0.62,0.53,0.02,1,268000,20,154590
2015-12-11,0.63,0.56,0.63,0.56,-0.06,-1,275000,18,164800
2015-12-14,0.5,0.5,0.51,0.49,-0.06,-1,149000,10,74450
2015-12-15,0.54,0.54,0.54,0.51,0.04,1,85000,5,43780
2015-12-16,0.56,0.68,0.68,0.56,0.14,1,224000,21,133740
2015-12-17,0.65,0.61,0.65,0.61,-0.07,-1,254000,21,158420
2015-12-18,0.6,0.59,0.6,0.53,-0.02,-1,53000,7,30110
2015-12-21,0.56,0.55,0.59,0.53,-0.04,-1,255000,9,139750
2015-12-22,0.55,0.58,0.58,0.55,0.03,1,31000,4,17080
2015-12-24,0.55,0.5,0.55,0.45,-0.06,-1,86000,11,43950
2015-12-28,0.49,0.44,0.49,0.44,-0.06,-1,60000,6,27900
2015-12-29,0.4,0.4,0.4,0.4,-0.04,-1,110000,3,44000
2015-12-30,0.42,0.41,0.42,0.39,0.01,1,44000,5,17680
2016-01-04,0.38,0.38,0.38,0.35,-0.03,-1,185000,6,68160
2016-01-06,0.34,0.33,0.34,0.31,-0.05,-1,166000,9,53620
2016-01-07,0.31,0.26,0.31,0.26,-0.07,-1,170000,8,46600
2016-01-08,0.31,0.33,0.33,0.31,0.07,1,190000,7,59000
2016-01-11,0.32,0.34,0.34,0.32,0.01,1,6000,2,1940
2016-01-13,0.31,0.31,0.31,0.31,-0.02,-1,30000,2,9300
2016-01-14,0.28,0.24,0.28,0.24,-0.07,-1,250000,14,65220
2016-01-15,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2016-01-18,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2016-01-19,0.26,0.26,0.26,0.26,0.01,1,29000,1,7540
2016-01-20,0.26,0.26,0.26,0.26,0.0,0,100000,1,26000
2016-01-21,0.27,0.27,0.27,0.27,0.01,1,100000,4,27000
2016-01-22,0.25,0.25,0.25,0.25,-0.02,-1,160000,7,40000
2016-01-25,0.25,0.24,0.25,0.22,-0.01,-1,281000,16,66340
2016-01-26,0.22,0.22,0.22,0.22,-0.02,-1,100000,4,22000
2016-01-27,0.31,0.31,0.31,0.31,0.09,1,1000,1,310
2016-01-28,0.36,0.33,0.36,0.32,0.02,1,82000,9,26800
2016-01-29,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2016-01-30,0.36,0.35,0.36,0.31,-0.01,-1,33000,4,11150
2016-02-01,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2016-02-02,0.29,0.29,0.29,0.29,-0.05,-1,95000,3,27550
2016-02-03,0.29,0.27,0.29,0.27,-0.02,-1,96000,4,26640
2016-02-15,0.27,0.31,0.31,0.27,0.04,1,11000,2,3010
2016-02-16,0.26,0.32,0.32,0.26,0.01,1,10000,2,2660
2016-02-17,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
2016-02-18,0.32,0.33,0.33,0.32,0.03,1,10000,2,3260
2016-02-23,0.28,0.25,0.32,0.25,-0.07,-1,136000,5,34520
2016-02-24,0.26,0.32,0.32,0.25,0.07,1,159000,4,40500
2016-02-25,0.34,0.38,0.38,0.34,0.06,1,19000,4,6500
2016-02-26,0.34,0.41,0.41,0.34,0.03,1,141000,6,56670
2016-03-01,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
2016-03-02,0.32,0.32,0.32,0.32,-0.01,-1,60000,1,19200
2016-03-03,0.28,0.28,0.28,0.28,-0.04,-1,16000,2,4480
2016-03-08,0.33,0.33,0.33,0.33,0.01,1,36000,2,11880
2016-03-09,0.36,0.4,0.4,0.36,0.07,1,132000,3,47560
2016-03-11,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2016-03-14,0.36,0.4,0.4,0.36,0.05,1,52000,3,18760
2016-03-15,0.3,0.36,0.36,0.28,-0.04,-1,13000,3,3920
2016-03-17,0.27,0.27,0.27,0.27,-0.08,-1,113000,4,30510
2016-03-18,0.25,0.24,0.25,0.24,-0.03,-1,23000,2,5550
2016-03-21,0.35,0.35,0.35,0.35,0.11,1,1000,1,350
2016-03-23,0.27,0.3,0.3,0.27,-0.02,-1,2000,2,570
2016-03-24,0.25,0.3,0.3,0.25,0.0,0,31000,2,7800
2016-03-25,0.25,0.29,0.29,0.25,-0.01,-1,91000,2,22790
2016-03-28,0.25,0.26,0.26,0.25,-0.03,-1,145000,4,36310
2016-03-29,0.24,0.25,0.25,0.22,-0.01,-1,201000,5,46250
2016-03-31,0.25,0.29,0.29,0.25,0.04,1,98000,2,24540
2016-04-14,0.25,0.25,0.25,0.25,0.01,1,6000,1,1500
2016-04-19,0.2,0.25,0.25,0.2,0.0,0,6000,2,1250
2016-04-20,0.14,0.2,0.2,0.14,-0.05,-1,153000,2,21480
2016-04-21,0.13,0.13,0.13,0.13,-0.07,-1,100000,8,13000
2016-04-22,0.12,0.12,0.12,0.12,-0.01,-1,200000,1,24000
2016-04-27,0.09,0.09,0.09,0.09,-0.01,-1,21000,2,1890
2016-04-28,0.07,0.07,0.07,0.07,-0.02,-1,425000,3,29750
2016-04-29,0.06,0.07,0.07,0.06,0.0,0,849000,7,53380
2016-05-03,0.05,0.05,0.05,0.05,-0.02,-1,531000,4,26550
2016-05-04,0.06,0.06,0.06,0.06,0.01,1,74000,1,4440
2016-05-11,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2016-05-12,0.03,0.03,0.03,0.03,-0.03,-1,16000,1,480
