date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-02,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2013-04-03,1.45,1.49,1.49,1.45,0.07,1,126000,8,186240
2013-04-09,1.17,1.17,1.17,1.17,-0.16,-1,20000,2,23400
2013-04-10,0.84,0.89,0.94,0.84,-0.28,-1,146000,10,130820
2013-04-11,0.9,0.91,0.91,0.87,0.02,1,134000,6,121120
2013-04-12,0.92,0.88,0.92,0.88,-0.03,-1,8000,4,7290
2013-04-15,0.81,0.82,0.82,0.81,-0.06,-1,17000,3,13890
2013-04-16,0.84,0.97,0.98,0.84,0.15,1,139000,10,131680
2013-04-17,0.97,1.0,1.0,0.94,0.03,1,194000,9,187960
2013-04-18,1.06,1.06,1.1,1.06,0.06,1,191000,11,204980
2013-04-19,1.08,1.06,1.08,1.05,0.0,0,150000,7,158600
2013-04-22,1.01,1.01,1.02,1.01,-0.05,-1,90000,5,91200
2013-04-23,0.96,0.92,0.96,0.92,-0.09,-1,37000,4,34540
2013-04-24,0.91,0.95,0.95,0.91,0.03,1,33000,3,30920
2013-04-25,0.9,0.9,0.9,0.9,-0.05,-1,20000,1,18000
2013-04-26,0.9,0.9,0.9,0.87,0.0,0,50000,4,44500
2013-04-29,0.86,0.86,0.86,0.86,-0.04,-1,30000,1,25800
2013-04-30,0.9,0.92,0.92,0.9,0.06,1,110000,7,100000
2013-05-02,0.89,0.93,0.93,0.87,0.01,1,117000,7,105570
2013-05-03,0.96,0.95,1.03,0.94,0.02,1,67000,6,65680
2013-05-06,0.94,0.9,0.94,0.9,-0.05,-1,40000,3,36600
2013-05-07,0.9,0.87,0.9,0.87,-0.03,-1,20000,2,17700
2013-05-09,0.89,0.96,0.99,0.89,0.09,1,591000,12,562910
2013-05-10,0.92,0.89,0.92,0.89,-0.07,-1,73000,3,65560
2013-05-13,0.86,0.85,0.86,0.85,-0.04,-1,288000,5,245200
2013-05-14,0.9,0.9,0.93,0.9,0.05,1,168000,10,153200
2013-05-15,0.95,0.97,0.97,0.92,0.07,1,255000,13,241600
2013-05-16,0.93,0.98,1.01,0.93,0.01,1,864000,25,848010
2013-05-17,0.98,1.02,1.06,0.97,0.04,1,951000,20,977400
2013-05-20,1.06,1.07,1.1,1.06,0.05,1,1354000,24,1460870
2013-05-21,1.05,1.04,1.07,0.98,-0.03,-1,1072000,31,1108120
2013-05-22,1.05,0.97,1.05,0.97,-0.07,-1,503000,13,494130
2013-05-23,0.93,0.86,0.93,0.86,-0.11,-1,840000,24,740370
2013-05-24,0.85,0.82,0.86,0.81,-0.04,-1,80000,6,66610
2013-05-27,0.86,0.81,0.86,0.81,-0.01,-1,459000,16,385990
2013-05-28,0.82,0.81,0.82,0.81,0.0,0,503000,7,412450
2013-05-29,0.88,0.8,0.88,0.8,-0.01,-1,1154000,26,979600
2013-05-30,0.89,0.85,0.89,0.84,0.05,1,278000,7,238000
2013-05-31,0.81,0.81,0.82,0.79,-0.04,-1,132000,4,106400
2013-06-03,0.77,0.74,0.77,0.74,-0.07,-1,239000,6,183090
2013-06-04,0.72,0.7,0.72,0.7,-0.04,-1,43000,3,30600
2013-06-05,0.7,0.69,0.7,0.68,-0.01,-1,195000,3,135000
2013-06-07,0.67,0.64,0.67,0.64,-0.05,-1,118000,4,76520
2013-06-10,0.65,0.65,0.68,0.65,0.01,1,159000,6,103630
2013-06-14,0.54,0.5,0.54,0.5,-0.07,-1,201000,6,103260
2013-06-17,0.51,0.53,0.54,0.51,0.03,1,80000,5,42300
2013-06-18,0.58,0.56,0.58,0.56,0.03,1,55000,4,31000
2013-06-19,0.53,0.53,0.53,0.52,-0.03,-1,109000,3,57670
2013-06-20,0.45,0.44,0.45,0.44,-0.09,-1,149000,2,66550
2013-06-21,0.32,0.32,0.32,0.31,-0.12,-1,204000,4,64630
2013-06-24,0.31,0.28,0.31,0.28,-0.04,-1,462000,7,135230
2013-06-25,0.23,0.25,0.29,0.23,-0.03,-1,773000,9,181980
2013-06-26,0.25,0.22,0.25,0.22,-0.03,-1,140000,3,32000
2013-06-27,0.26,0.26,0.26,0.25,0.04,1,407000,6,102450
2013-06-28,0.26,0.25,0.27,0.25,-0.01,-1,437000,6,113220
2013-07-01,0.23,0.24,0.24,0.23,-0.01,-1,229000,5,53810
2013-07-02,0.24,0.21,0.24,0.21,-0.03,-1,126000,5,30210
2013-07-03,0.2,0.14,0.2,0.14,-0.07,-1,419000,9,70400
2013-07-04,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2013-07-05,0.12,0.11,0.12,0.11,0.0,0,299000,6,35380
2013-07-08,0.13,0.17,0.17,0.13,0.06,1,115000,4,17650
2013-07-11,0.12,0.14,0.14,0.12,0.03,1,150000,3,20000
2013-07-12,0.14,0.13,0.14,0.13,-0.01,-1,140000,3,19000
2013-07-15,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2013-07-17,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2013-07-19,0.07,0.06,0.08,0.06,-0.03,-1,300000,6,20700
2013-07-23,0.07,0.08,0.08,0.07,0.02,1,54000,3,4220
2013-07-26,0.09,0.12,0.12,0.09,0.05,1,146000,8,13970
2013-07-29,0.14,0.18,0.18,0.14,0.06,1,755000,18,128180
2013-07-30,0.14,0.15,0.15,0.14,-0.03,-1,635000,9,93760
2013-07-31,0.18,0.15,0.18,0.15,0.0,0,126000,5,19880
2013-08-01,0.15,0.17,0.18,0.15,0.02,1,501000,7,88730
2013-08-02,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2013-08-06,0.11,0.11,0.12,0.1,-0.01,-1,447000,70,49080
2013-08-08,0.07,0.09,0.09,0.07,-0.01,-1,35000,2,3050
2013-08-09,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2013-08-13,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2013-08-14,0.08,0.07,0.08,0.07,-0.01,-1,56000,3,4020
2013-08-19,0.05,0.05,0.05,0.05,-0.01,-1,80000,4,4000
2013-08-26,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-08-27,0.04,0.04,0.04,0.04,-0.01,-1,25000,1,1000
2013-08-28,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2013-08-29,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2013-09-02,0.04,0.05,0.05,0.04,0.01,1,28000,2,1300
2013-09-03,0.05,0.05,0.05,0.05,0.0,0,137000,8,6850
2013-09-04,0.07,0.07,0.09,0.07,0.02,1,240000,6,17100
2013-09-05,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
2013-09-06,0.05,0.05,0.06,0.05,0.0,0,55000,5,3000
2013-09-10,0.01,0.01,0.01,0.01,-0.03,-1,85000,1,850
2013-09-13,0.01,0.01,0.01,0.01,0.0,0,87000,9,870
2013-09-16,0.01,0.01,0.01,0.01,0.0,0,305000,31,3050
2013-09-17,0.01,0.01,0.01,0.01,0.0,0,70000,7,700
