date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.65,0.65,0.67,0.64,0.02,1,402000,11,262470
2014-01-03,0.64,0.71,0.71,0.64,0.06,1,370000,11,252720
2014-01-06,0.72,0.77,0.79,0.71,0.06,1,678000,17,509200
2014-01-07,0.84,0.86,0.87,0.84,0.09,1,489000,17,417640
2014-01-08,0.95,0.91,0.96,0.91,0.05,1,73000,7,69230
2014-01-09,0.85,0.83,0.86,0.83,-0.08,-1,57000,4,48530
2014-01-10,0.79,0.73,0.79,0.73,-0.1,-1,103000,3,77570
2014-01-13,0.64,0.59,0.64,0.59,-0.14,-1,215000,7,127240
2014-01-14,0.6,0.57,0.6,0.57,-0.02,-1,63000,4,36260
2014-01-15,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2014-01-16,0.62,0.61,0.62,0.61,0.04,1,21000,3,13010
2014-01-17,0.56,0.56,0.57,0.56,-0.05,-1,186000,4,104260
2014-01-20,0.53,0.39,0.53,0.39,-0.17,-1,320000,11,156820
2014-01-21,0.4,0.3,0.4,0.3,-0.09,-1,1861000,27,586700
2014-01-22,0.33,0.5,0.55,0.32,0.2,1,1297000,28,484810
2014-01-23,0.55,0.54,0.59,0.52,0.04,1,925000,32,513780
2014-01-24,0.55,0.54,0.61,0.47,0.0,0,363000,19,198060
2014-01-27,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2014-02-05,0.52,0.5,0.55,0.5,-0.05,-1,39000,4,20070
2014-02-06,0.55,0.53,0.55,0.53,0.03,1,136000,5,73500
2014-02-07,0.56,0.54,0.62,0.54,0.01,1,618000,9,350870
2014-02-10,0.55,0.51,0.58,0.51,-0.03,-1,370000,8,199100
2014-02-11,0.51,0.52,0.52,0.51,0.01,1,50000,2,25600
2014-02-12,0.53,0.56,0.56,0.53,0.04,1,70000,5,38600
2014-02-13,0.48,0.48,0.48,0.48,-0.08,-1,150000,3,72000
2014-02-14,0.44,0.37,0.44,0.37,-0.11,-1,189000,9,73870
2014-02-17,0.4,0.34,0.4,0.33,-0.03,-1,134000,8,50900
2014-02-18,0.37,0.34,0.37,0.34,0.0,0,143000,8,51110
2014-02-19,0.42,0.48,0.48,0.42,0.14,1,440000,19,201300
2014-02-20,0.47,0.46,0.47,0.46,-0.02,-1,55000,2,25600
2014-02-21,0.48,0.48,0.51,0.48,0.02,1,68000,9,33780
2014-02-24,0.49,0.45,0.49,0.45,-0.03,-1,50000,3,23600
2014-02-25,0.45,0.45,0.45,0.45,0.0,0,150000,4,67500
2014-02-26,0.45,0.45,0.48,0.45,0.0,0,58000,4,26850
2014-02-27,0.54,0.58,0.58,0.53,0.13,1,320000,11,174950
2014-03-06,0.55,0.55,0.55,0.55,0.1,1,20000,2,11000
2014-03-07,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2014-03-11,0.46,0.46,0.46,0.45,0.0,0,250000,4,113600
2014-03-13,0.64,0.7,0.7,0.64,0.21,1,42000,3,27800
2014-03-17,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2014-03-18,0.46,0.46,0.46,0.46,0.0,0,155000,2,71300
2014-03-19,0.18,0.18,0.18,0.18,-0.28,-1,20000,1,3600
