date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-11,0.53,0.45,0.53,0.45,-0.11,-1,372000,15,184860
2013-11-12,0.54,0.52,0.54,0.52,0.07,1,22000,3,11860
2013-11-13,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2013-11-15,0.54,0.54,0.54,0.54,0.01,1,3000,2,1620
2013-11-18,0.48,0.47,0.48,0.47,-0.07,-1,200000,4,94500
2013-11-19,0.48,0.52,0.52,0.48,0.05,1,249000,11,120710
2013-11-20,0.55,0.6,0.6,0.55,0.08,1,95000,7,53990
2013-11-22,0.59,0.59,0.62,0.59,0.01,1,33000,5,20280
2013-11-25,0.61,0.59,0.63,0.59,0.0,0,140000,7,83240
2013-11-26,0.59,0.6,0.62,0.59,0.01,1,111000,6,66060
2013-11-27,0.58,0.61,0.61,0.57,0.01,1,66000,5,38260
2013-11-28,0.61,0.59,0.61,0.59,-0.02,-1,139000,3,84390
2013-11-29,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2013-12-02,0.53,0.56,0.56,0.53,-0.02,-1,54000,3,29600
2013-12-03,0.59,0.68,0.68,0.59,0.12,1,282000,9,173120
2013-12-04,0.7,0.65,0.71,0.65,-0.03,-1,426000,11,279020
2013-12-05,0.64,0.62,0.64,0.61,-0.03,-1,209000,6,129090
2013-12-09,0.72,0.72,0.74,0.7,0.1,1,181000,8,128020
2013-12-10,0.74,0.66,0.74,0.64,-0.06,-1,121000,4,79460
2013-12-11,0.66,0.6,0.66,0.55,-0.06,-1,82000,14,48880
2013-12-12,0.56,0.57,0.57,0.56,-0.03,-1,18000,2,10110
2013-12-16,0.5,0.51,0.52,0.5,-0.06,-1,216000,7,110160
2013-12-17,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2013-12-18,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2013-12-20,0.54,0.56,0.56,0.54,0.03,1,337000,11,184880
2013-12-23,0.56,0.52,0.56,0.52,-0.04,-1,79000,5,41980
2013-12-24,0.53,0.53,0.57,0.53,0.01,1,139000,4,76240
2013-12-25,0.56,0.6,0.62,0.56,0.07,1,602000,21,361550
2013-12-26,0.57,0.56,0.57,0.56,-0.04,-1,120000,5,68000
2013-12-27,0.58,0.54,0.58,0.54,-0.02,-1,25000,2,14100
2013-12-30,0.48,0.49,0.51,0.48,-0.05,-1,103000,8,50110
2013-12-31,0.5,0.48,0.5,0.47,-0.01,-1,90000,5,43000
2014-01-02,0.47,0.46,0.48,0.46,-0.02,-1,45000,5,21100
2014-01-03,0.44,0.41,0.44,0.39,-0.05,-1,528000,17,217990
2014-01-06,0.39,0.35,0.39,0.32,-0.06,-1,248000,13,91370
2014-01-07,0.35,0.33,0.35,0.33,-0.02,-1,205000,12,70800
2014-01-08,0.35,0.33,0.35,0.33,0.0,0,50000,3,17300
2014-01-09,0.36,0.34,0.36,0.34,0.01,1,150000,6,53000
2014-01-10,0.33,0.31,0.33,0.31,-0.03,-1,70000,4,22400
2014-01-13,0.31,0.33,0.35,0.31,0.02,1,825000,19,273960
2014-01-14,0.32,0.33,0.33,0.32,0.0,0,271000,8,88130
2014-01-15,0.34,0.35,0.35,0.34,0.02,1,680000,13,236600
2014-01-16,0.35,0.31,0.35,0.3,-0.04,-1,62000,6,19930
2014-01-17,0.3,0.29,0.3,0.29,-0.02,-1,3788000,37,1099120
2014-01-20,0.3,0.29,0.3,0.28,0.0,0,70000,3,20400
2014-01-21,0.32,0.32,0.32,0.32,0.03,1,367000,5,117440
2014-01-22,0.32,0.31,0.33,0.31,-0.01,-1,1093000,15,349840
2014-01-23,0.32,0.32,0.32,0.32,0.01,1,90000,1,28800
2014-01-24,0.34,0.34,0.35,0.34,0.02,1,275000,9,95600
2014-01-27,0.31,0.32,0.34,0.31,-0.02,-1,241000,8,75740
2014-02-05,0.3,0.3,0.31,0.3,-0.02,-1,140000,3,42200
2014-02-06,0.33,0.36,0.38,0.33,0.06,1,201000,6,73700
2014-02-07,0.37,0.35,0.37,0.34,-0.01,-1,621000,7,220580
2014-02-10,0.35,0.32,0.36,0.32,-0.03,-1,215000,4,73950
2014-02-11,0.33,0.33,0.33,0.33,0.01,1,1190000,10,392700
2014-02-12,0.35,0.34,0.35,0.34,0.01,1,94000,3,32060
2014-02-14,0.37,0.47,0.47,0.35,0.15,1,738000,23,300120
2014-02-17,0.45,0.43,0.48,0.4,-0.04,-1,1036000,27,465940
2014-02-18,0.42,0.46,0.47,0.41,0.03,1,892000,16,392410
2014-02-19,0.48,0.48,0.48,0.46,0.02,1,543000,14,256310
2014-02-20,0.47,0.46,0.54,0.46,-0.02,-1,755000,17,373020
2014-02-21,0.48,0.45,0.48,0.44,-0.01,-1,183000,6,81540
2014-02-24,0.38,0.4,0.41,0.37,-0.05,-1,409000,8,156520
2014-02-25,0.4,0.4,0.4,0.38,0.0,0,40000,3,15700
2014-02-26,0.45,0.45,0.45,0.45,0.05,1,150000,1,67500
2014-02-27,0.42,0.39,0.43,0.39,-0.06,-1,169000,6,69220
2014-03-03,0.36,0.4,0.4,0.36,0.01,1,90000,2,35600
2014-03-04,0.44,0.48,0.49,0.44,0.08,1,470000,9,222570
2014-03-05,0.51,0.5,0.54,0.5,0.02,1,705000,10,356200
2014-03-06,0.48,0.48,0.48,0.47,-0.02,-1,275000,5,131660
2014-03-07,0.48,0.41,0.49,0.41,-0.07,-1,369000,8,177420
2014-03-10,0.34,0.32,0.34,0.32,-0.09,-1,20000,2,6700
2014-03-11,0.4,0.4,0.4,0.4,0.08,1,5000,1,2000
2014-03-12,0.41,0.41,0.41,0.41,0.01,1,3000,1,1230
2014-03-14,0.36,0.37,0.37,0.36,-0.02,-1,705000,6,253850
2014-03-17,0.41,0.41,0.41,0.41,0.04,1,25000,1,10250
2014-03-21,0.3,0.26,0.3,0.24,-0.04,-1,355000,5,88560
2014-03-24,0.25,0.26,0.26,0.22,0.0,0,362000,3,86040
2014-03-25,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2014-03-26,0.25,0.26,0.27,0.25,-0.01,-1,132000,3,34770
2014-03-27,0.29,0.29,0.29,0.29,0.03,1,80000,1,23200
2014-03-31,0.35,0.35,0.35,0.35,0.08,1,260000,3,91000
2014-04-01,0.36,0.33,0.36,0.33,-0.02,-1,205000,2,73650
2014-04-02,0.35,0.35,0.35,0.35,0.02,1,30000,1,10500
2014-04-03,0.4,0.48,0.48,0.4,0.13,1,95000,5,41400
2014-04-07,0.73,0.76,0.76,0.7,0.28,1,680000,15,489900
2014-04-09,0.82,0.95,0.95,0.82,0.23,1,30000,3,26700
2014-04-10,0.9,0.98,1.0,0.88,0.03,1,725000,9,653550
2014-04-11,0.84,0.81,0.9,0.81,-0.17,-1,710000,37,596700
2014-04-14,0.77,0.77,0.77,0.77,-0.04,-1,5000,1,3850
2014-04-17,1.03,0.97,1.03,0.97,0.15,1,70000,2,70900
2014-04-21,0.85,0.89,0.89,0.85,-0.05,-1,250000,5,215500
2014-04-22,0.89,0.89,0.89,0.89,0.0,0,50000,1,44500
