date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-21,0.23,0.23,0.23,0.23,0.14,1,1000,1,230
2011-12-29,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2012-01-06,0.14,0.14,0.14,0.14,0.03,1,38000,1,5320
2012-01-13,0.12,0.12,0.12,0.12,-0.02,-1,38000,1,4560
2012-01-16,0.11,0.11,0.11,0.11,-0.01,-1,38000,1,4180
2012-01-17,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2012-01-18,0.15,0.2,0.22,0.15,0.07,1,335000,12,60050
2012-01-30,0.27,0.27,0.27,0.27,0.07,1,5000,1,1350
2012-01-31,0.32,0.35,0.46,0.32,0.08,1,80000,6,30850
2012-02-01,0.39,0.42,0.47,0.39,0.07,1,80000,7,34000
2012-02-02,0.54,0.55,0.63,0.53,0.13,1,85000,10,48550
2012-02-03,0.57,0.49,0.58,0.49,-0.06,-1,23000,3,12970
2012-02-06,0.6,0.66,0.66,0.6,0.19,1,20000,2,12600
2012-02-09,0.7,0.7,0.7,0.7,0.12,1,10000,1,7000
2012-02-14,0.43,0.43,0.43,0.43,-0.07,-1,1000,1,430
2012-02-15,0.36,0.31,0.36,0.31,-0.12,-1,6000,3,1910
2012-02-22,0.51,0.51,0.51,0.51,0.2,1,20000,2,10200
2012-02-23,0.41,0.41,0.41,0.41,-0.1,-1,1000,1,410
2012-03-02,0.06,0.06,0.06,0.06,-0.09,-1,20000,1,1200
2012-03-06,0.01,0.01,0.01,0.01,-0.05,-1,120000,2,1200
2012-03-07,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
