date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,3.29,3.24,3.56,3.24,-0.27,-1,232000,10,760840
2011-03-10,3.42,2.59,3.46,2.51,-0.65,-1,406000,40,1218650
2011-03-11,2.29,2.27,2.29,1.99,-0.32,-1,364000,15,791120
2011-03-14,2.38,2.09,2.38,1.95,-0.18,-1,103000,13,213100
2011-03-15,2.33,1.97,2.45,1.55,-0.12,-1,272000,23,526170
2011-03-16,2.3,2.57,2.61,2.3,0.6,1,255000,18,634940
2011-03-17,2.68,2.56,2.68,2.52,-0.01,-1,65000,6,167470
2011-03-18,2.38,2.2,2.38,1.92,-0.36,-1,135000,14,311940
2011-03-21,2.01,2.09,2.11,1.83,-0.11,-1,164000,16,329960
2011-03-22,2.2,2.08,2.21,2.08,-0.01,-1,202000,22,438910
2011-03-23,2.31,2.23,2.31,2.2,0.15,1,14000,4,31710
2011-03-24,2.19,2.0,2.19,1.93,-0.23,-1,11000,3,22600
2011-03-25,1.72,1.66,1.76,1.66,-0.34,-1,154000,23,261370
2011-03-28,1.77,1.9,1.92,1.77,0.24,1,17000,6,31690
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.99,2.02,2.02,1.91,0.16,1,6000,3,11950
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,2.2,2.16,2.2,2.16,0.14,1,20000,2,43600
2011-04-06,2.3,2.07,2.3,2.07,-0.09,-1,25000,3,52900
2011-04-07,2.42,2.57,2.57,2.42,0.5,1,19000,5,48050
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,2.34,2.34,2.34,2.34,-0.07,-1,5000,2,11700
2011-04-12,1.98,1.78,1.98,1.78,-0.56,-1,13000,4,24240
2011-04-13,1.48,1.61,1.61,1.27,-0.17,-1,169000,23,223430
2011-04-14,1.56,2.11,2.13,1.46,0.5,1,149000,23,248940
2011-04-15,1.74,1.5,1.82,1.5,-0.61,-1,75000,11,124090
2011-04-18,1.08,0.96,1.08,0.95,-0.54,-1,644000,71,652360
2011-04-19,0.8,0.87,1.68,0.8,-0.09,-1,78000,9,78580
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.99,1.18,1.18,0.99,0.27,1,70000,61,71200
2011-04-22,1.34,1.34,1.34,1.34,0.16,1,10000,1,13400
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.93,0.9,0.96,0.9,-0.44,-1,681000,7,636300
2011-04-29,0.72,0.6,0.72,0.57,-0.3,-1,911000,13,538890
2011-05-03,0.43,0.36,0.43,0.36,-0.24,-1,34000,5,13920
2011-05-04,0.34,0.29,0.34,0.29,-0.07,-1,24000,2,7460
2011-05-05,0.31,0.22,0.31,0.22,-0.07,-1,11000,2,2510
2011-05-06,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.22,0.23,0.23,0.22,0.02,1,50000,5,11200
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.01,0.01,0.01,0.01,-0.02,-1,50000,2,500
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
