date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,46.9,47.6,47.9,46.5,0.9,1,261000,163,12356100
2015-03-06,47.6,47.45,47.95,47.05,-0.15,-1,146900,100,6945850
2015-03-09,47.45,46.7,47.45,46.6,-0.75,-1,143819,111,6739896
2015-03-10,47.1,46.0,47.3,45.85,-0.7,-1,221500,162,10235600
2015-03-11,45.3,45.55,46.35,45.3,-0.45,-1,228270,162,10401735
2015-03-12,47.9,48.15,48.5,47.5,2.6,1,724101,474,34764248
2015-03-13,48.3,48.35,49.25,48.3,0.2,1,524290,333,25493656
2015-03-16,48.35,48.1,48.7,47.85,-0.25,-1,232100,150,11173630
2015-03-17,48.1,47.8,48.9,47.8,-0.3,-1,182001,122,8757147
2015-03-18,47.8,47.35,47.8,47.3,-0.45,-1,233000,158,11078650
2015-03-19,47.35,48.1,48.75,47.35,0.75,1,364590,232,17570579
2015-03-20,47.95,48.15,48.2,47.6,0.05,1,196560,127,9427362
2015-03-23,48.3,48.0,48.5,47.7,-0.15,-1,230010,152,11050684
2015-03-24,48.0,47.45,48.1,47.35,-0.55,-1,153506,101,7316057
2015-03-25,47.2,47.3,47.7,47.0,-0.15,-1,136000,103,6431500
2015-03-26,47.0,46.7,47.15,46.6,-0.6,-1,112000,89,5248200
2015-03-27,46.7,47.1,48.0,46.7,0.4,1,120400,87,5684450
2015-03-30,47.5,46.6,47.5,46.6,-0.5,-1,111011,83,5197867
2015-03-31,47.0,46.7,47.0,46.45,0.1,1,75277,60,3512885
2015-04-01,46.7,46.8,47.6,46.7,0.1,1,133426,80,6278744
2015-04-02,46.8,46.8,47.0,46.6,0.0,0,123040,91,5749871
2015-04-07,46.6,45.5,46.6,45.3,-1.3,-1,641725,396,29294309
2015-04-08,45.6,45.4,46.0,45.3,-0.1,-1,209200,137,9525628
2015-04-09,45.4,42.5,45.9,42.25,-2.9,-1,830020,556,36137346
2015-04-10,42.7,41.0,42.7,40.1,-1.5,-1,625236,432,25571426
2015-04-13,41.4,41.8,41.8,41.1,0.8,1,357179,188,14775959
2015-04-14,41.8,41.85,42.2,41.5,0.05,1,228280,176,9553689
2015-04-15,41.8,41.4,42.1,41.1,-0.45,-1,168100,120,6953745
2015-04-16,41.7,41.3,41.8,41.2,-0.1,-1,159200,106,6588510
2015-04-17,41.2,40.8,41.4,40.5,-0.5,-1,193005,126,7879406
2015-04-20,40.8,42.9,42.9,39.95,2.1,1,667953,445,27837184
2015-04-21,42.85,44.0,44.6,42.85,1.1,1,1416340,813,62353839
2015-04-22,43.75,42.75,43.75,41.65,-1.25,-1,786080,519,33491416
2015-04-23,42.85,42.45,42.85,42.0,-0.3,-1,235600,184,9981770
2015-04-24,42.45,41.85,42.75,41.85,-0.6,-1,199450,142,8430081
2015-04-27,41.9,41.85,42.3,41.7,0.0,0,209393,125,8773706
2015-04-28,42.1,41.25,42.2,41.2,-0.6,-1,153360,115,6377126
2015-04-29,41.3,40.8,41.4,40.75,-0.45,-1,289400,174,11838650
2015-04-30,40.8,40.65,40.9,40.5,-0.15,-1,121625,78,4943148
2015-05-04,40.7,40.8,41.0,40.45,0.15,1,156200,88,6335300
2015-05-05,40.3,40.7,40.9,40.3,-0.1,-1,117420,83,4766581
2015-05-06,40.3,40.4,40.4,39.0,-0.3,-1,460000,226,18296000
2015-05-07,40.4,39.7,40.4,39.5,-0.7,-1,108000,67,4294500
2015-05-08,39.7,40.0,40.45,39.65,0.3,1,206000,108,8215550
2015-05-11,40.0,37.2,40.0,37.2,-2.8,-1,464190,299,17577918
2015-05-12,36.2,34.6,36.2,34.6,-2.6,-1,768975,444,26760435
2015-05-13,32.3,33.05,33.7,32.2,-1.55,-1,908865,492,29627410
2015-05-14,33.0,32.0,33.0,31.5,-1.05,-1,461440,261,14738542
2015-05-15,32.0,32.5,32.7,31.8,0.5,1,397500,205,12797074
2015-05-18,32.6,31.6,32.6,31.6,-0.9,-1,275950,123,8777322
2015-05-19,31.6,30.4,31.6,29.9,-1.2,-1,583810,265,17764321
2015-05-20,30.4,29.2,30.4,28.8,-1.2,-1,638124,375,18660199
2015-05-21,29.8,29.8,30.4,29.1,0.6,1,432060,225,12883375
2015-05-22,29.8,29.7,29.8,29.05,-0.1,-1,266960,168,7831374
2015-05-25,29.65,29.35,29.65,29.3,-0.35,-1,154369,89,4538393
2015-05-26,29.35,29.5,29.6,29.25,0.15,1,93492,70,2750515
2015-05-27,29.3,29.7,29.7,29.2,0.2,1,118360,78,3489006
2015-05-28,29.9,31.25,31.65,29.9,1.55,1,339300,230,10524114
2015-05-29,31.2,31.15,31.2,30.5,-0.1,-1,175410,108,5418760
2015-06-01,30.15,29.85,30.5,29.75,-1.3,-1,196529,140,5890543
2015-06-02,29.85,30.3,30.4,29.75,0.45,1,166000,95,4989850
2015-06-03,29.8,27.3,29.8,27.3,-3.0,-1,1107760,594,30644198
2015-06-04,26.8,25.1,26.8,25.05,-2.2,-1,464560,339,11917956
2015-06-05,25.1,24.2,25.2,23.85,-0.9,-1,311560,193,7583286
2015-06-08,24.55,23.65,24.6,23.2,-0.55,-1,315010,199,7490085
2015-06-09,23.0,21.3,23.2,21.3,-2.35,-1,420972,286,9238303
2015-06-10,21.3,22.4,22.5,21.3,1.1,1,314480,214,6923729
2015-06-11,22.4,22.0,22.45,21.6,-0.4,-1,167400,114,3698560
2015-06-12,21.55,22.8,23.1,21.55,0.8,1,271300,178,6156090
2015-06-15,23.2,23.1,23.3,22.8,0.3,1,241500,118,5556650
2015-06-16,23.1,23.0,23.1,22.65,-0.1,-1,133000,65,3041200
2015-06-17,23.9,25.0,25.25,23.25,2.0,1,517394,342,12717688
2015-06-18,25.0,25.5,26.4,25.0,0.5,1,366980,235,9440090
2015-06-22,25.7,24.7,26.2,24.65,-0.8,-1,193560,148,4881551
2015-06-23,25.3,25.0,25.4,24.8,0.3,1,126100,77,3146775
2015-06-24,25.3,25.0,25.8,24.9,0.0,0,265250,158,6692600
2015-06-25,25.2,26.05,26.05,25.2,1.05,1,373232,221,9593332
2015-06-26,26.05,27.5,28.2,26.05,1.45,1,888540,544,24578168
2015-06-29,27.0,27.0,27.75,27.0,-0.5,-1,262689,188,7159327
2015-06-30,27.05,27.5,27.5,26.1,0.5,1,211280,150,5724233
2015-07-01,27.5,27.2,27.7,27.2,-0.3,-1,261500,148,7157922
2015-07-02,27.2,27.8,27.95,27.2,0.6,1,438110,265,12097632
2015-07-03,24.4,23.05,24.4,22.8,0.0,0,590170,387,13685339
2015-07-06,22.8,21.8,22.8,21.8,-1.25,-1,250079,168,5496114
2015-07-07,22.15,21.8,22.25,21.8,0.0,0,97021,63,2131154
2015-07-08,21.7,20.0,21.7,19.65,-1.8,-1,346000,188,7022300
2015-07-09,20.5,19.5,20.5,18.0,-0.5,-1,230120,143,4357457
2015-07-13,19.5,19.6,20.05,19.5,0.1,1,135061,71,2673895
2015-07-14,19.7,19.0,19.7,18.8,-0.6,-1,138060,86,2655228
2015-07-15,19.15,18.4,19.2,18.4,-0.6,-1,58001,40,1080468
2015-07-16,18.4,18.2,18.5,18.0,-0.2,-1,164001,96,2989818
2015-07-17,18.2,18.0,18.3,17.7,-0.2,-1,109000,61,1969400
2015-07-20,18.1,17.7,18.1,17.7,-0.3,-1,80518,44,1441347
2015-07-21,17.8,17.8,17.9,17.8,0.1,1,70240,47,1252283
2015-07-22,18.1,19.55,19.55,18.1,1.75,1,686630,361,13362435
2015-07-23,19.0,18.4,19.5,18.2,-1.15,-1,383130,260,7241872
2015-07-24,18.35,18.4,18.75,18.05,0.0,0,128000,99,2359600
2015-07-27,18.2,16.7,18.5,16.7,-1.7,-1,200000,110,3497300
2015-07-28,16.3,16.05,16.6,15.8,-0.65,-1,198490,141,3200361
2015-07-29,16.3,16.1,16.7,16.1,0.05,1,130980,84,2140680
2015-07-30,16.1,16.25,16.6,16.1,0.15,1,86023,66,1410873
2015-07-31,16.4,16.05,16.6,16.0,-0.2,-1,56000,43,911800
2015-08-03,15.7,15.2,15.95,15.0,-0.85,-1,107000,79,1635250
2015-08-04,15.55,15.0,15.55,15.0,-0.2,-1,88300,51,1340700
2015-08-05,15.0,15.35,15.35,14.95,0.35,1,81000,48,1223450
2015-08-06,15.5,15.1,15.5,15.05,-0.25,-1,54336,37,828890
2015-08-07,15.15,15.0,15.15,14.9,-0.1,-1,96010,44,1441249
2015-08-10,14.7,14.9,15.1,14.5,-0.1,-1,107448,70,1591020
2015-08-11,15.6,14.9,15.6,14.9,0.0,0,130700,79,1976070
2015-08-12,14.7,14.8,15.1,14.65,-0.1,-1,51000,31,756700
2015-08-13,15.0,14.75,15.2,14.75,-0.05,-1,52142,38,775215
2015-08-14,14.65,14.9,15.0,14.65,0.15,1,64000,32,947800
2015-08-17,14.8,13.45,14.8,13.45,-1.45,-1,339118,184,4607266
2015-08-18,13.1,12.55,13.15,12.2,-0.9,-1,353240,198,4441022
2015-08-19,12.5,11.9,12.8,11.9,-0.65,-1,95000,61,1153050
2015-08-20,11.9,12.15,12.3,11.9,0.25,1,112020,71,1354200
2015-08-21,12.0,13.35,13.35,12.0,1.2,1,766209,389,10073987
2015-08-24,13.0,12.5,13.35,12.1,-0.85,-1,521000,216,6623300
2015-08-25,12.0,13.1,13.45,12.0,0.6,1,228500,136,2951800
2015-08-26,13.2,13.35,13.35,12.9,0.25,1,148010,77,1954383
2015-08-27,13.4,13.65,14.0,13.4,0.3,1,243350,106,3327442
2015-08-28,14.7,15.0,15.0,14.5,1.35,1,465120,236,6916000
2015-08-31,15.2,15.45,15.95,15.0,0.45,1,422049,255,6554699
2015-09-01,15.4,15.5,15.6,15.1,0.05,1,274020,96,4235508
2015-09-02,15.4,15.6,15.7,15.1,0.1,1,232000,94,3560550
2015-09-03,15.85,15.6,15.85,15.5,0.0,0,211000,78,3285850
2015-09-04,15.75,15.3,15.85,15.3,-0.3,-1,112000,61,1730150
2015-09-07,15.3,14.85,15.3,14.8,-0.45,-1,75100,45,1128174
2015-09-08,14.85,15.2,15.35,14.85,0.35,1,94000,41,1433350
2015-09-09,15.5,15.3,15.5,15.3,0.1,1,165000,56,2540500
2015-09-10,15.0,15.4,15.55,15.0,0.1,1,145240,44,2228921
2015-09-11,15.4,15.2,15.4,15.1,-0.2,-1,236600,69,3594560
2015-09-14,15.35,15.25,15.4,15.25,0.05,1,102000,38,1561700
2015-09-15,15.5,16.75,16.75,15.5,1.5,1,727530,309,11932127
2015-09-16,18.2,18.4,18.4,17.75,1.65,1,964300,417,17623870
2015-09-17,19.0,19.2,19.8,18.45,0.8,1,1429353,760,27331591
2015-09-18,19.8,21.0,21.0,19.2,1.8,1,1596434,925,32676164
2015-09-21,21.5,21.05,22.0,19.85,0.05,1,1046388,635,22073709
2015-09-22,21.05,20.0,21.6,19.6,-1.05,-1,903240,506,18376226
2015-09-23,20.0,19.55,20.5,19.2,-0.45,-1,633000,338,12520250
2015-09-24,19.8,18.7,19.95,18.1,-0.85,-1,542900,325,10271890
2015-09-25,19.0,20.55,20.55,18.7,1.85,1,1142160,615,22859630
2015-09-30,20.2,20.0,20.5,19.6,-0.55,-1,632000,328,12684850
2015-10-01,20.45,20.5,21.45,20.1,0.5,1,1055083,579,22028339
2015-10-02,20.9,20.5,20.95,20.35,0.0,0,388081,211,7986244
2015-10-05,20.9,20.5,21.25,20.45,0.0,0,513000,254,10632550
2015-10-06,20.7,19.45,20.85,19.45,-1.05,-1,501266,263,10050623
2015-10-07,19.45,19.65,19.9,19.45,0.2,1,194426,119,3821442
2015-10-08,19.8,18.8,20.1,18.7,-0.85,-1,363200,214,6982830
2015-10-12,18.05,18.0,18.55,17.8,-0.8,-1,408400,245,7410010
2015-10-13,19.15,18.7,19.15,18.5,0.7,1,368500,203,6908250
2015-10-14,18.85,18.9,19.1,18.7,0.2,1,368000,167,6982000
2015-10-15,19.45,19.2,20.0,19.2,0.3,1,567000,322,11145000
2015-10-16,18.85,18.75,19.2,18.75,-0.45,-1,299163,179,5649130
2015-10-19,18.95,18.2,18.95,18.2,-0.55,-1,244200,152,4472650
2015-10-20,18.35,18.4,18.65,18.35,0.2,1,146480,90,2705334
2015-10-21,18.5,18.3,18.5,18.2,-0.1,-1,143000,87,2615750
2015-10-22,18.25,18.55,19.05,18.2,0.25,1,252000,158,4687100
2015-10-23,18.85,20.4,20.4,18.75,1.85,1,2123360,872,42509093
2015-10-26,20.6,22.4,22.4,20.6,2.0,1,3061650,1388,67356710
2015-10-27,23.3,24.3,24.4,22.9,1.9,1,2930873,1656,69375423
2015-10-28,24.1,23.45,24.2,23.2,-0.85,-1,1350180,813,31785644
2015-10-29,24.0,25.0,25.4,23.6,1.55,1,2344727,1405,58202964
2015-10-30,24.75,23.4,25.75,22.5,-1.6,-1,2040466,1199,48667694
2015-11-02,22.9,22.1,23.55,21.6,-1.3,-1,1145980,660,25366655
2015-11-03,22.5,22.2,22.95,22.15,0.1,1,966206,459,21833693
2015-11-04,22.6,22.3,22.7,22.2,0.1,1,495000,278,11085000
2015-11-05,22.85,24.5,24.5,22.85,2.2,1,2849651,1182,69372849
2015-11-06,25.05,24.1,25.45,24.05,-0.4,-1,1940651,980,47913040
2015-11-09,24.5,22.8,24.6,22.2,-1.3,-1,784150,486,18124197
2015-11-10,22.2,22.8,23.2,22.2,0.0,0,251011,159,5723249
2015-11-11,23.0,22.0,23.4,22.0,-0.8,-1,335000,211,7542700
2015-11-12,22.0,20.15,22.45,19.8,-1.85,-1,808524,450,16595433
2015-11-13,20.5,20.55,21.1,20.2,0.4,1,305100,193,6289054
2015-11-16,19.85,20.7,20.7,19.85,0.15,1,217100,113,4396955
2015-11-17,21.5,22.75,22.75,21.4,2.05,1,490120,233,11037830
2015-11-18,23.5,22.3,23.6,21.85,-0.45,-1,756212,453,17399116
2015-11-19,22.45,22.3,22.7,22.0,0.0,0,255000,171,5684650
2015-11-20,22.8,22.2,22.8,22.0,-0.1,-1,210140,138,4660257
2015-11-23,22.7,21.5,22.7,21.5,-0.7,-1,176000,108,3876450
2015-11-24,21.5,21.0,21.55,20.85,-0.5,-1,206000,147,4332050
2015-11-25,21.1,20.6,21.3,20.2,-0.4,-1,297560,134,6125051
2015-11-26,20.65,21.05,21.85,20.65,0.45,1,217000,157,4617300
2015-11-27,20.7,20.8,21.2,20.7,-0.25,-1,154000,101,3211900
2015-11-30,20.7,20.55,20.95,20.5,-0.25,-1,149000,84,3074300
2015-12-01,20.6,21.2,21.65,20.6,0.65,1,165000,112,3504450
2015-12-02,22.7,22.3,22.8,21.7,1.1,1,433139,238,9619719
2015-12-03,23.85,24.5,24.5,23.85,2.2,1,956240,373,23331329
2015-12-04,24.4,24.0,25.3,23.85,-0.5,-1,1548001,793,37819576
2015-12-07,24.2,23.2,24.3,22.7,-0.8,-1,629799,366,14691276
2015-12-08,23.3,22.65,23.3,22.5,-0.55,-1,273000,144,6213600
2015-12-09,22.6,22.25,22.95,22.0,-0.4,-1,212460,132,4758334
2015-12-10,22.3,22.85,23.0,22.3,0.6,1,184000,126,4188450
2015-12-11,23.3,22.0,23.3,22.0,-0.85,-1,323000,198,7198450
2015-12-14,21.75,21.6,21.8,21.0,-0.4,-1,133000,68,2866550
2015-12-15,22.4,21.95,22.4,21.85,0.35,1,109000,67,2401850
2015-12-16,22.1,22.35,22.8,22.1,0.4,1,147000,90,3297900
2015-12-17,22.35,22.35,22.7,22.35,0.0,0,128000,86,2877350
2015-12-18,23.15,22.45,23.15,22.4,0.1,1,152000,96,3431000
2015-12-21,22.35,22.35,22.65,22.1,-0.1,-1,116500,65,2615325
2015-12-22,22.35,22.05,22.4,22.0,-0.3,-1,96040,63,2131384
2015-12-23,22.2,21.6,22.2,21.6,-0.45,-1,160000,97,3505050
2015-12-24,21.6,21.0,21.95,20.8,-0.6,-1,264169,128,5617699
2015-12-25,21.35,21.15,21.35,20.5,0.15,1,144060,89,3008310
2015-12-28,21.2,22.45,22.45,20.9,1.3,1,239200,140,5177700
2015-12-29,23.1,22.7,23.8,22.4,0.25,1,667180,421,15406084
2015-12-30,23.2,22.9,23.35,22.9,0.2,1,339000,197,7817500
2015-12-31,22.8,22.8,23.05,22.8,-0.1,-1,150559,95,3449061
2016-01-04,22.45,21.7,22.5,21.65,-1.1,-1,312180,160,6878088
2016-01-05,21.7,21.5,22.05,21.25,-0.2,-1,73373,49,1584380
2016-01-06,21.8,21.2,21.8,20.6,-0.3,-1,159000,86,3361050
2016-01-07,20.6,20.25,21.05,20.05,-0.95,-1,295150,136,6029460
2016-01-08,20.05,21.1,21.2,19.8,0.85,1,179150,112,3689480
2016-01-11,20.5,20.6,20.95,20.5,-0.5,-1,70004,40,1441882
2016-01-12,20.6,20.4,21.15,20.1,-0.2,-1,135000,79,2800350
2016-01-13,20.5,20.9,20.9,20.2,0.5,1,120496,65,2458542
2016-01-14,20.45,20.2,20.5,20.05,-0.7,-1,87010,34,1764402
2016-01-15,20.4,20.7,21.0,20.4,0.5,1,192000,103,4006300
2016-01-18,20.3,21.3,21.45,20.3,0.6,1,77480,46,1629827
2016-01-19,21.8,21.15,21.8,21.1,-0.15,-1,69000,46,1461350
2016-01-20,21.0,20.9,21.1,20.9,-0.25,-1,98000,59,2055550
2016-01-21,20.95,21.0,21.0,20.85,0.1,1,87000,35,1821000
2016-01-22,21.25,21.05,21.45,21.05,0.05,1,100000,52,2121100
2016-01-25,21.05,23.15,23.15,21.05,2.1,1,482662,276,10957374
2016-01-26,23.5,23.0,24.2,22.8,-0.15,-1,1147350,597,27177570
2016-01-27,24.5,25.3,25.3,23.75,2.3,1,2564360,853,64251358
2016-01-28,25.5,25.8,26.25,25.0,0.5,1,2304471,1134,59124979
2016-01-29,25.8,27.9,28.35,25.5,2.1,1,2009920,1151,54744029
2016-01-30,28.05,29.2,30.1,28.0,1.3,1,1699684,979,49646668
2016-02-01,29.45,28.9,29.45,27.9,-0.3,-1,1059600,570,30218339
2016-02-02,29.75,30.95,31.5,29.75,2.05,1,2713120,1406,83923458
2016-02-03,31.0,31.25,31.25,30.05,0.3,1,1164831,695,35833392
2016-02-15,31.0,30.95,32.55,30.65,-0.3,-1,663100,447,20685419
2016-02-16,31.2,31.7,33.4,30.6,0.75,1,957408,588,30384221
2016-02-17,31.5,31.5,33.2,31.05,-0.2,-1,1016607,564,32741328
2016-02-18,32.5,30.7,33.5,30.35,-0.8,-1,1456200,750,46196439
2016-02-19,31.0,31.9,32.15,29.8,1.2,1,1301020,780,40324784
2016-02-22,31.8,32.6,33.0,31.55,0.7,1,839580,492,27122458
2016-02-23,35.0,34.35,35.85,34.1,1.75,1,2533274,1330,89357840
2016-02-24,33.7,33.0,34.15,32.0,-1.35,-1,991485,674,32663107
2016-02-25,33.35,35.9,35.9,33.35,2.9,1,1362031,790,47277210
2016-02-26,35.0,34.85,35.85,33.8,-1.05,-1,880386,549,30587494
2016-03-01,34.85,34.85,35.5,34.4,0.0,0,535940,272,18615068
2016-03-02,35.4,34.5,35.4,34.5,-0.35,-1,801000,386,27947100
2016-03-03,35.0,35.7,36.35,34.75,1.2,1,2753181,1108,98336809
2016-03-04,37.0,39.25,39.25,36.0,3.55,1,4204221,1821,160492622
2016-03-07,39.25,39.15,40.9,38.6,-0.1,-1,3734817,1823,147597083
2016-03-08,39.15,38.7,39.9,37.5,-0.45,-1,1265449,733,48881176
2016-03-09,38.7,37.15,39.4,36.9,-1.55,-1,1124580,620,42294750
2016-03-10,37.4,37.2,38.5,36.35,0.05,1,993180,537,37183546
2016-03-11,37.6,37.35,37.6,36.7,0.15,1,386345,228,14326083
2016-03-14,37.35,35.3,37.5,35.3,-2.05,-1,1316990,737,47381945
2016-03-15,36.3,32.1,36.3,31.8,-3.2,-1,2176063,1049,71726559
2016-03-16,32.7,34.1,34.4,31.85,2.0,1,1278488,771,42257714
2016-03-17,34.5,32.95,34.5,32.6,-1.15,-1,585070,406,19421927
2016-03-18,33.65,32.65,33.65,32.3,-0.3,-1,274118,181,8991839
2016-03-21,32.55,33.35,33.35,31.5,0.7,1,538120,295,17426577
2016-03-22,33.5,32.7,33.5,32.3,-0.65,-1,268060,176,8779350
2016-03-23,32.7,32.2,32.7,32.0,-0.5,-1,238426,149,7670053
2016-03-24,32.0,31.0,32.05,30.8,-1.2,-1,435321,273,13611283
2016-03-25,30.6,31.35,31.45,29.95,0.35,1,412564,273,12635896
2016-03-28,31.35,31.35,32.25,31.0,0.0,0,305000,206,9674750
2016-03-29,31.3,30.2,31.3,29.9,-1.15,-1,320700,186,9707085
2016-03-30,30.25,31.7,32.05,30.25,1.5,1,415063,263,13006734
2016-03-31,32.0,31.95,32.0,31.1,0.25,1,161000,93,5089450
2016-04-01,30.25,30.7,31.1,30.2,-1.25,-1,436000,239,13343950
2016-04-06,31.7,30.1,31.7,30.0,-0.6,-1,282060,180,8509247
2016-04-07,30.6,27.65,30.6,27.2,-2.45,-1,1154674,760,32680374
2016-04-08,27.65,27.5,28.0,27.35,-0.15,-1,523000,286,14470150
2016-04-11,27.65,26.75,27.8,26.55,-0.75,-1,528000,258,14369300
2016-04-12,26.75,26.75,28.3,26.6,0.0,0,839000,531,22862400
2016-04-13,27.35,27.5,28.2,27.0,0.75,1,411360,309,11320635
2016-04-14,27.85,27.6,27.85,27.5,0.1,1,140500,112,3883224
2016-04-15,27.6,28.2,29.1,27.6,0.6,1,421000,312,11925150
2016-04-18,28.45,27.65,28.45,27.5,-0.55,-1,144449,103,4011222
2016-04-19,27.9,27.7,28.1,27.35,0.05,1,140243,98,3893718
2016-04-20,29.4,30.45,30.45,29.2,2.75,1,2919197,1466,88237048
2016-04-21,30.3,29.45,30.35,29.3,-1.0,-1,1399000,886,41634150
2016-04-22,29.65,27.3,29.75,26.75,-2.15,-1,1363350,795,38227200
2016-04-25,27.5,27.0,27.5,26.3,-0.3,-1,388000,276,10442500
2016-04-26,27.0,26.65,27.45,26.45,-0.35,-1,306560,198,8195918
2016-04-27,26.65,25.8,26.8,25.4,-0.85,-1,891279,535,23192747
2016-04-28,26.4,25.15,26.4,25.0,-0.65,-1,609100,355,15400575
2016-04-29,25.15,24.45,25.25,24.35,-0.7,-1,355507,221,8758495
2016-05-03,24.7,24.35,24.7,24.0,-0.1,-1,176000,107,4292550
2016-05-04,24.15,24.65,25.2,24.15,0.3,1,224000,146,5537450
2016-05-05,24.2,23.0,24.2,22.5,-1.65,-1,861800,543,19857978
2016-05-06,23.0,22.3,23.0,22.3,-0.7,-1,286350,175,6442939
2016-05-09,22.75,22.25,22.9,22.1,-0.05,-1,177000,106,3967300
2016-05-10,22.25,22.3,22.7,22.15,0.05,1,185076,121,4128402
2016-05-11,22.35,20.3,22.7,20.2,-2.0,-1,581000,245,12636750
2016-05-12,20.4,20.15,21.1,20.05,-0.15,-1,612010,319,12601750
2016-05-13,20.15,20.05,20.3,19.5,-0.1,-1,387000,194,7722200
2016-05-16,19.7,20.35,20.5,19.5,0.3,1,178240,109,3598634
2016-05-17,21.15,21.95,22.35,20.8,1.6,1,810400,485,17690010
2016-05-18,21.7,21.35,21.85,21.3,-0.6,-1,227010,127,4870212
2016-05-19,21.5,21.3,21.6,21.3,-0.05,-1,170000,88,3642850
