date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,1.6,1.6,1.6,1.6,0.05,1,21000,3,33600
2017-01-03,1.65,1.81,1.84,1.65,0.21,1,151000,19,267600
2017-01-04,1.78,1.67,1.78,1.63,-0.14,-1,96000,11,165130
2017-01-05,1.63,1.63,1.66,1.61,-0.04,-1,53000,9,86880
2017-01-06,1.68,1.71,1.76,1.65,0.08,1,69000,10,118230
2017-01-09,1.75,1.64,1.75,1.64,-0.07,-1,45000,5,77300
2017-01-10,1.61,1.52,1.61,1.52,-0.12,-1,20000,3,31150
2017-01-11,1.54,1.43,1.54,1.43,-0.09,-1,39000,6,57340
2017-01-12,1.5,1.63,1.68,1.5,0.2,1,98000,15,154030
2017-01-13,1.56,1.47,1.56,1.45,-0.16,-1,71000,10,107210
2017-01-16,1.42,1.38,1.42,1.33,-0.09,-1,58000,9,79700
2017-01-17,1.37,1.31,1.43,1.3,-0.07,-1,219000,28,301400
2017-01-18,1.29,1.36,1.46,1.27,0.05,1,457000,47,618940
2017-01-19,1.49,1.28,1.49,1.26,-0.08,-1,453000,37,626510
2017-01-20,1.22,1.18,1.27,1.17,-0.1,-1,623000,20,747860
2017-01-23,1.15,1.12,1.19,1.09,-0.06,-1,639000,22,728370
2017-01-24,1.15,1.1,1.17,1.07,-0.02,-1,499000,17,564780
2017-02-02,1.11,1.11,1.13,1.05,0.01,1,632000,21,684430
2017-02-03,1.18,1.27,1.28,1.18,0.16,1,1012000,37,1246870
2017-02-06,1.6,1.91,1.91,1.5,0.64,1,599000,46,980590
2017-02-07,1.87,1.82,1.97,1.8,-0.09,-1,296000,27,549220
2017-02-08,1.86,2.44,2.47,1.82,0.62,1,380000,39,835200
2017-02-09,2.27,2.39,2.39,2.27,-0.05,-1,116000,5,271030
2017-02-10,2.68,2.46,2.8,2.46,0.07,1,201000,7,527640
2017-02-14,2.35,2.32,2.44,2.32,-0.1,-1,68000,6,158810
2017-02-17,2.03,2.04,2.06,2.03,-0.22,-1,20000,3,40740
2017-02-18,2.04,2.04,2.04,2.04,0.0,0,5000,1,10200
2017-02-20,2.26,1.97,2.26,1.97,-0.07,-1,8000,2,17210
2017-02-22,2.04,2.04,2.04,2.04,0.01,1,64000,2,130560
2017-02-23,2.23,2.23,2.23,2.23,0.19,1,4000,1,8920
2017-03-06,1.91,1.91,1.91,1.91,0.1,1,20000,2,38200
2017-03-07,1.92,1.9,1.92,1.9,-0.01,-1,30000,2,57400
2017-03-08,1.93,1.93,1.93,1.93,0.03,1,10000,1,19300
2017-03-09,1.78,1.78,1.78,1.78,-0.15,-1,34000,1,60520
2017-03-10,1.71,1.71,1.71,1.71,-0.07,-1,34000,1,58140
2017-03-13,1.91,1.91,1.91,1.91,0.2,1,28000,1,53480
2017-03-14,1.94,1.94,1.94,1.94,0.03,1,28000,1,54320
2017-03-22,1.59,1.59,1.59,1.59,-0.26,-1,1000,1,1590
2017-03-30,1.5,1.5,1.5,1.5,-0.01,-1,10000,1,15000
2017-03-31,1.62,1.62,1.62,1.62,0.12,1,10000,1,16200
2017-04-18,0.35,0.35,0.35,0.35,0.07,1,1000,1,350
2017-04-19,0.43,0.69,0.69,0.43,0.34,1,166000,17,91240
2017-04-20,0.48,0.48,0.48,0.46,-0.21,-1,166000,7,76960
2017-04-26,0.45,0.45,0.45,0.45,0.2,1,222000,2,99900
2017-04-28,0.32,0.32,0.32,0.32,-0.08,-1,222000,1,71040
2017-05-02,0.49,0.49,0.49,0.49,0.17,1,10000,1,4900
