date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2007-10-17,0.01,0.01,0.01,0.01,0.0,0,15000,3,150
2007-10-18,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2007-10-19,0.01,0.01,0.01,0.01,0.0,0,22000,3,220
2007-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2007-10-24,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2007-10-30,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.83,1.8,1.83,1.8,0.15,1,11000,2,19830
2010-03-29,1.84,1.88,1.88,1.84,0.08,1,118000,4,221440
2010-03-30,2.09,2.58,2.58,2.09,0.7,1,104000,15,229990
2010-03-31,2.6,2.27,2.6,2.27,-0.31,-1,137000,39,320170
2010-04-01,2.27,2.16,2.27,2.14,-0.11,-1,350000,38,762260
2010-04-02,2.29,2.49,2.59,2.29,0.33,1,387000,47,961130
2010-04-06,2.5,2.51,2.64,2.48,0.02,1,231000,36,586970
2010-04-07,2.6,2.43,2.6,2.34,-0.08,-1,522000,48,1248120
2010-04-08,2.4,2.34,2.66,2.26,-0.09,-1,327000,47,824650
2010-04-09,2.36,2.34,2.36,2.26,0.0,0,397000,37,910820
2010-04-12,2.51,2.5,2.7,2.48,0.16,1,262000,34,666480
2010-04-13,2.4,2.27,2.54,2.27,-0.23,-1,251000,29,608660
2010-04-14,2.34,2.45,2.45,2.18,0.18,1,345000,31,771910
2010-04-15,2.43,2.5,2.5,2.32,0.05,1,56000,15,133730
2010-04-16,2.34,2.27,2.34,2.22,-0.23,-1,80000,12,181940
2010-04-19,2.2,1.76,2.23,1.76,-0.51,-1,469000,25,914150
2010-04-20,1.73,1.79,1.79,1.5,0.03,1,176000,12,300480
2010-04-21,1.85,1.85,1.94,1.82,0.06,1,88000,10,166370
2010-04-22,1.81,1.85,1.85,1.69,0.0,0,405000,16,705650
2010-04-23,2.09,2.45,2.45,2.02,0.6,1,467000,20,995810
2010-04-26,2.65,2.68,3.18,2.47,0.23,1,640000,45,1687150
2010-04-27,2.69,2.69,2.76,2.54,0.01,1,404000,38,1097510
2010-04-28,2.53,3.08,3.21,2.53,0.39,1,172000,31,512270
2010-04-29,3.2,3.09,3.31,3.0,0.01,1,194000,35,610520
2010-04-30,3.08,2.71,3.08,2.71,-0.38,-1,111000,17,318800
2010-05-03,2.73,2.69,2.73,2.62,-0.02,-1,62000,8,167200
2010-05-04,2.62,2.54,2.71,2.47,-0.15,-1,67000,10,174490
2010-05-05,2.23,2.19,2.23,1.99,-0.35,-1,98000,10,202940
2010-05-06,2.32,2.17,2.32,2.15,-0.02,-1,39000,5,87090
2010-05-07,2.16,2.39,2.48,2.16,0.22,1,15000,5,34100
2010-05-10,2.46,2.58,2.58,2.42,0.19,1,125000,14,313010
2010-05-11,2.47,2.36,2.54,2.33,-0.22,-1,358000,16,886280
2010-05-12,2.39,2.29,2.39,2.28,-0.07,-1,114000,6,269320
2010-05-13,2.34,2.37,2.44,2.34,0.08,1,102000,8,242350
2010-05-14,2.41,2.58,2.58,2.41,0.21,1,239000,13,601580
2010-05-17,2.43,2.33,2.43,2.24,-0.25,-1,211000,13,498770
2010-05-18,2.22,2.15,2.22,2.05,-0.18,-1,93000,10,201260
2010-05-19,1.96,2.04,2.04,1.78,-0.11,-1,177000,15,331590
2010-05-20,1.87,1.84,2.02,1.84,-0.2,-1,230000,9,438400
2010-05-21,1.11,1.56,1.56,1.11,-0.28,-1,7000,3,8580
2010-05-24,1.57,1.67,1.67,1.51,0.11,1,230000,10,365250
2010-05-25,1.56,1.48,1.56,1.34,-0.19,-1,671000,15,917220
2010-05-26,1.5,1.56,1.56,1.5,0.08,1,2000,2,3060
2010-05-27,1.44,1.85,1.85,1.41,0.29,1,437000,16,713310
2010-05-28,1.91,1.96,2.04,1.91,0.11,1,414000,7,809120
2010-05-31,1.81,1.91,1.94,1.72,-0.05,-1,426000,17,787310
2010-06-01,1.93,1.86,1.99,1.86,-0.05,-1,58000,5,108480
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.82,1.82,1.82,1.82,-0.04,-1,30000,3,54600
2010-06-04,1.84,1.62,1.84,1.62,-0.2,-1,113000,9,192210
2010-06-07,1.43,1.48,1.51,1.43,-0.14,-1,24000,6,35300
2010-06-08,1.51,1.54,1.54,1.49,0.06,1,182000,9,271380
2010-06-09,1.56,1.47,1.62,1.41,-0.07,-1,70000,16,103410
2010-06-10,1.14,1.15,1.24,1.06,-0.32,-1,252000,14,274200
2010-06-11,1.21,1.22,1.23,1.1,0.07,1,119000,8,141150
2010-06-14,1.22,1.55,1.55,1.22,0.33,1,34000,10,46300
2010-06-15,1.55,1.47,1.61,1.47,-0.08,-1,58000,7,85800
2010-06-17,1.53,1.48,1.56,1.48,0.01,1,152000,5,230120
2010-06-18,1.49,1.49,1.52,1.49,0.01,1,62000,6,92440
2010-06-21,1.56,1.66,1.69,1.54,0.17,1,109000,7,173830
2010-06-22,1.7,1.78,1.78,1.7,0.12,1,102000,3,181380
2010-06-23,1.71,1.74,1.74,1.71,-0.04,-1,5000,3,8610
2010-06-24,1.76,1.73,1.76,1.7,-0.01,-1,52000,3,88490
2010-06-25,1.53,1.5,1.56,1.5,-0.23,-1,64000,5,96960
2010-06-28,1.54,1.57,1.57,1.54,0.07,1,2000,2,3110
2010-06-29,1.56,1.42,1.6,1.41,-0.15,-1,234000,10,335380
2010-06-30,1.35,1.35,1.4,1.35,-0.07,-1,153000,7,208180
2010-07-01,1.46,1.43,1.46,1.4,0.08,1,101000,3,141490
2010-07-02,1.45,1.6,1.67,1.42,0.17,1,241000,13,349390
2010-07-05,1.61,1.71,1.74,1.61,0.11,1,67000,10,111280
2010-07-06,1.73,1.9,1.9,1.73,0.19,1,64000,7,113770
2010-07-07,2.0,1.89,2.0,1.78,-0.01,-1,157000,11,292080
2010-07-08,1.83,1.77,1.83,1.72,-0.12,-1,147000,7,260540
2010-07-09,1.82,1.77,1.85,1.74,0.0,0,282000,8,493510
2010-07-12,1.53,1.56,1.57,1.53,-0.21,-1,222000,5,343650
2010-07-13,1.55,1.61,1.61,1.55,0.05,1,3000,3,4750
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.46,1.51,1.51,1.46,-0.1,-1,32000,4,47010
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,1.36,1.41,1.41,1.36,-0.1,-1,12000,2,16370
2010-07-22,1.3,1.41,1.41,1.3,0.0,0,41000,2,53410
2010-07-23,1.43,1.43,1.43,1.43,0.02,1,1000,1,1430
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,1.17,1.2,1.21,1.17,-0.23,-1,635000,9,745570
2010-07-28,1.18,1.12,1.18,1.12,-0.08,-1,565000,8,641130
2010-07-29,1.11,1.11,1.11,1.11,-0.01,-1,10000,1,11100
2010-07-30,0.91,0.93,0.93,0.91,-0.18,-1,15000,2,13750
2010-08-02,1.11,1.08,1.11,1.08,0.15,1,5000,2,5490
2010-08-03,1.25,1.25,1.25,1.25,0.17,1,20000,1,25000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.98,0.95,0.98,0.95,-0.3,-1,28000,2,27140
2010-08-06,0.87,0.85,0.87,0.85,-0.1,-1,105000,2,90350
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.76,0.76,0.76,0.76,-0.09,-1,120000,2,91200
2010-08-12,0.67,0.67,0.67,0.67,-0.09,-1,80000,1,53600
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.57,0.57,0.57,0.57,-0.1,-1,4000,1,2280
2010-08-19,0.57,0.64,0.64,0.57,0.07,1,12000,2,6980
2010-08-20,0.56,0.56,0.56,0.56,-0.08,-1,50000,1,28000
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.48,0.51,0.51,0.48,-0.05,-1,75000,2,36450
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.18,0.18,0.18,0.18,-0.33,-1,198000,2,35640
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.05,0.05,0.05,0.05,-0.13,-1,99000,1,4950
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
