date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,2.5,2.08,2.5,2.08,-0.28,-1,48000,12,106930
2015-01-19,2.15,2.13,2.16,2.05,0.05,1,22000,7,46840
2015-01-20,2.18,2.12,2.21,2.12,-0.01,-1,57000,6,125760
2015-01-21,2.1,2.03,2.1,2.01,-0.09,-1,101000,14,208700
2015-01-22,2.09,2.04,2.21,2.01,0.01,1,80000,13,170600
2015-01-23,2.1,2.03,2.1,2.01,-0.01,-1,105000,7,217470
2015-01-26,2.07,2.04,2.09,2.04,0.01,1,12000,4,24870
2015-01-27,2.07,2.07,2.07,2.05,0.03,1,7000,3,14430
2015-01-28,2.04,2.27,2.31,2.04,0.2,1,127000,13,277110
2015-01-29,2.19,2.24,2.26,2.11,-0.03,-1,162000,13,358330
2015-01-30,2.34,2.31,2.34,2.25,0.07,1,63000,6,142650
2015-02-02,2.15,2.2,2.2,2.15,-0.11,-1,4000,2,8700
2015-02-03,2.29,2.21,2.34,2.18,0.01,1,66000,9,150720
2015-02-04,2.15,1.97,2.15,1.97,-0.24,-1,75000,9,158830
2015-02-05,2.03,2.03,2.03,2.03,0.06,1,5000,1,10150
2015-02-06,1.86,1.84,1.86,1.84,-0.19,-1,6000,2,11100
2015-02-10,1.75,1.74,1.82,1.74,0.09,1,9000,4,15920
2015-02-11,1.81,1.84,1.84,1.81,0.1,1,3000,2,5460
2015-02-12,1.74,1.74,1.74,1.74,-0.1,-1,3000,1,5220
2015-02-13,1.72,1.71,1.72,1.69,-0.03,-1,10000,3,17100
2015-02-24,1.71,1.89,1.89,1.71,0.18,1,230000,10,409230
2015-02-25,1.91,2.1,2.1,1.88,0.21,1,554000,18,1074480
2015-02-26,2.01,2.09,2.09,2.01,-0.01,-1,331000,11,669590
2015-03-02,2.17,2.17,2.17,2.17,0.08,1,15000,1,32550
2015-03-03,2.16,2.04,2.16,2.04,-0.13,-1,17000,2,36480
2015-03-04,1.76,1.76,1.76,1.72,-0.28,-1,8000,3,14000
2015-03-05,1.76,1.9,1.9,1.76,0.14,1,18000,5,32340
2015-03-06,2.05,2.49,2.49,2.05,0.59,1,60000,13,135150
2015-03-09,2.68,3.11,3.18,2.68,0.62,1,66000,15,190200
2015-03-10,2.91,2.91,2.91,2.91,-0.2,-1,3000,1,8730
2015-03-11,2.63,2.7,2.7,2.63,-0.21,-1,14000,2,37310
2015-03-12,2.61,2.96,2.96,2.61,0.26,1,25000,5,69390
2015-03-16,2.42,2.42,2.42,2.42,-0.36,-1,13000,1,31460
2015-03-17,2.2,2.2,2.2,2.2,-0.22,-1,10000,1,22000
2015-03-18,2.37,2.37,2.37,2.37,0.17,1,10000,1,23700
2015-03-19,2.43,2.33,2.43,2.33,-0.04,-1,2000,2,4760
2015-03-20,2.48,2.48,2.48,2.48,0.15,1,2000,1,4960
2015-04-07,3.16,2.87,3.16,2.87,0.01,1,11000,2,33310
2015-04-16,2.97,2.97,2.97,2.97,0.37,1,10000,1,29700
2015-04-17,2.77,2.51,2.77,2.51,-0.46,-1,30000,2,77900
