date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.44,0.4,0.44,0.4,-0.09,-1,25000,3,10600
2010-10-25,0.4,0.44,0.45,0.4,0.04,1,378000,7,168170
2010-10-26,0.42,0.46,0.46,0.42,0.02,1,25000,3,11300
2010-10-27,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.32,0.26,0.32,0.26,-0.15,-1,566000,7,150160
2010-11-03,0.27,0.22,0.27,0.21,-0.04,-1,625000,10,141390
2010-11-04,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2010-11-05,0.25,0.25,0.25,0.25,0.02,1,190000,4,47500
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.18,0.18,0.18,0.18,-0.07,-1,1000,1,180
2010-11-16,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2010-11-22,0.23,0.23,0.23,0.23,0.04,1,2000,1,460
2010-11-23,0.26,0.2,0.26,0.2,-0.03,-1,6000,2,1500
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.21,0.21,0.21,0.21,0.01,1,89000,3,18690
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.21,0.37,0.37,0.21,0.16,1,205000,5,60550
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.26,0.27,0.27,0.26,-0.1,-1,60000,2,15700
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.26,0.23,0.26,0.23,-0.1,-1,2300000,31,559530
2010-12-27,0.23,0.23,0.23,0.23,0.0,0,100000,2,23000
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.3,0.27,0.3,0.27,0.04,1,50000,2,14400
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.33,0.28,0.33,0.28,0.01,1,20000,2,6100
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.18,0.15,0.18,0.15,-0.13,-1,55000,2,8400
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
