date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-25,0.18,0.14,0.2,0.13,-0.06,-1,2537000,48,373960
2011-11-28,0.14,0.18,0.18,0.14,0.04,1,259000,16,39540
2011-11-29,0.2,0.22,0.23,0.2,0.04,1,2524000,54,550430
2011-11-30,0.22,0.24,0.27,0.22,0.02,1,1591000,49,387110
2011-12-01,0.28,0.27,0.36,0.27,0.03,1,1627000,47,544650
2011-12-02,0.28,0.28,0.28,0.26,0.01,1,200000,13,53700
2011-12-05,0.25,0.23,0.26,0.21,-0.05,-1,205000,11,47540
2011-12-06,0.18,0.14,0.18,0.13,-0.09,-1,929000,35,140320
2011-12-07,0.12,0.15,0.15,0.12,0.01,1,923000,30,125230
2011-12-08,0.09,0.08,0.09,0.05,-0.07,-1,190000,6,10630
2011-12-09,0.06,0.05,0.06,0.05,-0.03,-1,356000,14,18380
2011-12-12,0.05,0.06,0.06,0.04,0.01,1,141000,6,6660
2011-12-14,0.05,0.06,0.06,0.05,0.0,0,71000,3,3560
2011-12-15,0.05,0.06,0.06,0.05,0.0,0,161000,4,8060
2011-12-16,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2011-12-20,0.03,0.04,0.04,0.02,0.0,0,164000,11,4040
2011-12-21,0.04,0.02,0.04,0.02,-0.02,-1,63000,2,2240
2011-12-23,0.04,0.04,0.04,0.04,0.02,1,20000,3,800
2011-12-27,0.01,0.01,0.01,0.01,-0.03,-1,20000,2,200
2011-12-28,0.03,0.02,0.03,0.02,0.01,1,239000,5,5780
2011-12-30,0.01,0.01,0.01,0.01,-0.01,-1,183000,5,1830
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,411000,8,4110
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,139000,3,1390
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,169000,5,1690
2012-01-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-09,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,409000,11,4090
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
2012-01-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,139000,2,1390
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,52000,1,520
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2012-01-31,0.01,0.01,0.01,0.01,0.0,0,66000,4,660
2012-02-01,0.01,0.01,0.01,0.01,0.0,0,174000,5,1740
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,128000,3,1280
2012-02-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-02-04,0.01,0.01,0.01,0.01,0.0,0,79000,1,790
2012-02-06,0.01,0.01,0.02,0.01,0.0,0,187000,6,1880
2012-02-07,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2012-02-08,0.01,0.01,0.01,0.01,0.0,0,334000,8,3340
2012-02-10,0.01,0.01,0.01,0.01,0.0,0,260000,4,2600
2012-02-13,0.01,0.01,0.01,0.01,0.0,0,349000,2,3490
2012-02-14,0.01,0.01,0.01,0.01,0.0,0,376000,7,3760
2012-02-15,0.01,0.01,0.01,0.01,0.0,0,458000,8,4580
2012-02-16,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-02-17,0.01,0.01,0.01,0.01,0.0,0,422000,7,4220
2012-02-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-02-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-02-22,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2012-02-23,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
