date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,0.73,0.73,0.73,0.73,-0.02,-1,20000,1,14600
2013-09-30,0.73,0.73,0.73,0.73,0.0,0,30000,1,21900
2013-10-01,0.76,0.79,0.8,0.76,0.06,1,110000,6,87140
2013-10-02,0.84,0.86,0.86,0.84,0.07,1,22000,2,18880
2013-10-03,0.8,0.76,0.8,0.76,-0.1,-1,69000,4,52990
2013-10-04,0.76,0.87,0.87,0.76,0.11,1,36000,3,30310
2013-10-07,0.79,0.71,0.79,0.71,-0.16,-1,65000,2,47350
2013-10-08,0.69,0.64,0.69,0.64,-0.07,-1,52000,3,34640
2013-10-14,0.65,0.64,0.65,0.64,0.0,0,70000,4,45200
2013-10-15,0.74,0.74,0.74,0.74,0.1,1,30000,1,22200
2013-10-18,0.67,0.79,0.79,0.67,0.13,1,30000,2,23580
2013-10-21,0.87,0.87,0.87,0.87,0.08,1,2000,1,1740
2013-10-22,0.8,0.8,0.8,0.8,-0.07,-1,34000,2,27200
2013-10-23,0.88,0.78,0.88,0.78,-0.02,-1,90000,4,76600
2013-10-25,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2013-10-28,0.74,0.74,0.74,0.74,-0.04,-1,1000,1,740
2013-10-30,0.68,0.68,0.68,0.68,-0.06,-1,6000,1,4080
2013-11-05,0.79,0.82,0.82,0.79,0.15,1,32000,2,25340
2013-11-06,0.89,1.04,1.04,0.89,0.22,1,40000,4,36960
2013-11-07,1.12,1.16,1.16,1.12,0.12,1,5000,2,5720
2013-11-08,0.98,0.98,0.98,0.98,-0.18,-1,1000,1,980
2013-11-11,0.98,0.98,0.98,0.98,0.0,0,20000,2,19600
2013-11-12,0.89,0.82,0.89,0.82,-0.16,-1,3000,2,2530
2013-11-14,1.04,1.04,1.04,1.04,0.11,1,2000,1,2080
2013-11-19,1.22,1.2,1.27,1.2,0.16,1,7000,3,8490
2013-11-25,1.28,1.35,1.35,1.28,0.15,1,23000,3,29950
2013-11-29,1.21,1.24,1.24,1.21,-0.08,-1,3000,3,3690
2013-12-02,1.31,1.32,1.32,1.31,0.08,1,4000,2,5270
2013-12-03,1.3,1.3,1.3,1.3,-0.02,-1,3000,1,3900
2013-12-04,1.3,1.33,1.33,1.3,0.03,1,5000,3,6550
2013-12-05,1.34,1.35,1.38,1.33,0.02,1,16000,5,21660
2013-12-06,1.36,1.36,1.36,1.36,0.01,1,1000,1,1360
