date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-28,0.59,0.59,0.59,0.59,0.03,1,40000,1,23600
2011-11-29,0.64,0.64,0.64,0.64,0.05,1,50000,1,32000
2011-11-30,0.59,0.58,0.59,0.58,-0.06,-1,11000,2,6390
2011-12-01,0.68,0.69,0.69,0.67,0.11,1,120000,3,81500
2011-12-02,0.62,0.62,0.62,0.62,-0.07,-1,15000,1,9300
2011-12-05,0.56,0.59,0.59,0.56,-0.03,-1,45000,2,26100
2011-12-06,0.56,0.52,0.56,0.52,-0.07,-1,45000,3,24700
2011-12-07,0.53,0.5,0.53,0.5,-0.02,-1,80000,4,41100
2011-12-08,0.46,0.43,0.46,0.43,-0.07,-1,17000,2,7610
2011-12-09,0.35,0.35,0.35,0.35,-0.08,-1,14000,2,4900
2011-12-14,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2011-12-21,0.25,0.27,0.27,0.25,0.07,1,53000,4,13860
2011-12-22,0.24,0.24,0.24,0.24,-0.03,-1,30000,2,7200
2011-12-23,0.27,0.32,0.32,0.27,0.08,1,121000,6,33410
2011-12-26,0.31,0.31,0.31,0.28,-0.01,-1,176000,5,51290
2011-12-27,0.28,0.28,0.28,0.28,-0.03,-1,60000,1,16800
2011-12-28,0.3,0.29,0.3,0.29,0.01,1,198000,2,58410
2011-12-29,0.26,0.26,0.26,0.26,-0.03,-1,129000,2,33540
2011-12-30,0.27,0.27,0.27,0.27,0.01,1,90000,2,24300
2012-01-04,0.27,0.27,0.27,0.27,0.03,1,2000,1,540
2012-01-06,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2012-01-11,0.28,0.28,0.28,0.28,0.02,1,297000,4,83160
2012-01-13,0.25,0.25,0.25,0.25,-0.01,-1,52000,2,13000
2012-01-16,0.25,0.25,0.25,0.25,0.0,0,2000,1,500
2012-01-17,0.27,0.34,0.34,0.27,0.09,1,15000,3,4310
2012-01-18,0.39,0.4,0.4,0.38,0.06,1,25000,3,9740
2012-01-30,0.45,0.45,0.45,0.45,0.05,1,1000,1,450
2012-01-31,0.5,0.63,0.63,0.49,0.18,1,14000,5,7160
2012-02-01,0.61,0.64,0.64,0.61,0.01,1,42000,3,26850
2012-02-02,0.68,0.67,0.68,0.65,0.03,1,23000,4,15480
2012-02-07,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2012-02-17,1.23,1.2,1.23,1.2,0.08,1,70000,2,84300
2012-02-21,1.26,1.24,1.26,1.24,0.04,1,30000,3,37600
2012-02-29,1.29,1.29,1.29,1.29,0.01,1,30000,1,38700
2012-03-02,1.2,1.35,1.35,1.2,0.17,1,24000,2,29400
2012-03-03,1.26,1.26,1.26,1.26,-0.09,-1,4000,1,5040
2012-03-07,0.99,0.99,0.99,0.99,-0.01,-1,40000,1,39600
2012-03-09,1.36,1.53,1.54,1.36,0.34,1,80000,4,114100
2012-03-12,1.56,1.56,1.56,1.56,0.03,1,20000,1,31200
2012-03-13,1.3,1.3,1.3,1.3,-0.26,-1,70000,1,91000
2012-03-22,1.27,1.27,1.27,1.27,0.0,0,10000,1,12700
2012-03-26,1.25,1.25,1.25,1.25,-0.04,-1,20000,1,25000
2012-04-03,0.78,0.58,0.78,0.58,-0.31,-1,30000,3,19800
2012-04-06,0.64,0.71,0.71,0.64,0.17,1,15000,3,10300
2012-04-09,0.65,0.73,0.73,0.65,0.02,1,100000,4,72200
2012-04-10,0.83,0.79,0.89,0.79,0.06,1,116000,6,101540
2012-04-11,0.96,0.96,0.96,0.96,0.17,1,6000,1,5760
