date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,0.74,0.73,0.74,0.72,-0.02,-1,400000,8,293960
2015-02-06,0.72,0.67,0.72,0.67,-0.06,-1,310000,4,215200
2015-02-09,0.71,0.68,0.71,0.68,0.01,1,235000,5,165400
2015-02-12,0.65,0.65,0.65,0.65,-0.03,-1,30000,1,19500
2015-02-25,0.64,0.64,0.64,0.64,-0.01,-1,100000,1,64000
2015-02-26,0.6,0.6,0.6,0.6,-0.04,-1,35000,1,21000
2015-03-02,0.59,0.6,0.6,0.59,0.0,0,260000,6,153500
2015-03-03,0.61,0.6,0.61,0.6,0.0,0,200000,2,121500
2015-03-04,0.59,0.58,0.59,0.58,-0.02,-1,10000,2,5850
2015-03-05,0.53,0.53,0.53,0.53,-0.05,-1,50000,1,26500
2015-03-10,0.55,0.55,0.55,0.55,0.0,0,70000,2,38500
2015-03-11,0.52,0.52,0.52,0.52,-0.03,-1,50000,1,26000
2015-03-12,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2015-03-13,0.54,0.59,0.64,0.54,0.07,1,986000,39,595740
2015-03-16,0.61,0.59,0.63,0.58,0.0,0,632000,26,386880
2015-03-17,0.61,0.58,0.61,0.58,-0.01,-1,295000,8,173430
2015-03-18,0.56,0.57,0.57,0.56,-0.01,-1,20000,2,11300
2015-03-19,0.57,0.59,0.62,0.57,0.02,1,427000,17,254790
2015-03-20,0.56,0.55,0.56,0.54,-0.04,-1,198000,7,109770
2015-03-23,0.56,0.53,0.56,0.53,-0.02,-1,70000,3,38300
2015-03-24,0.52,0.5,0.52,0.5,-0.03,-1,62000,2,32200
2015-03-25,0.48,0.43,0.48,0.43,-0.07,-1,45000,4,21230
2015-03-26,0.4,0.4,0.41,0.4,-0.03,-1,21000,3,8500
2015-03-27,0.42,0.42,0.42,0.42,0.02,1,5000,1,2100
2015-03-30,0.37,0.31,0.37,0.31,-0.11,-1,80000,3,26500
2015-03-31,0.28,0.27,0.28,0.27,-0.04,-1,90000,2,24700
2015-04-07,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-04-08,0.24,0.26,0.26,0.24,0.01,1,20000,2,5000
2015-04-09,0.3,0.3,0.3,0.3,0.04,1,50000,2,15000
2015-04-10,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2015-04-14,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2015-04-15,0.25,0.23,0.25,0.23,-0.04,-1,30000,2,7100
2015-04-17,0.23,0.23,0.23,0.23,0.0,0,10000,2,2300
2015-04-20,0.2,0.2,0.2,0.2,-0.03,-1,40000,1,8000
2015-04-21,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2015-04-22,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2015-04-27,0.01,0.21,0.21,0.01,0.0,0,15000,2,2150
2015-04-28,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2015-04-30,0.17,0.15,0.17,0.15,-0.02,-1,35000,2,5350
2015-05-06,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2015-05-14,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
