date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,1.61,1.61,1.61,1.61,0.08,1,140000,5,225400
2016-06-14,1.59,1.59,1.59,1.59,-0.02,-1,120000,5,190800
2016-06-15,1.52,1.46,1.52,1.46,-0.13,-1,230000,10,346900
2016-06-16,1.48,1.58,1.58,1.48,0.12,1,380000,16,591700
2016-06-17,1.53,1.59,1.59,1.52,0.01,1,109000,5,167060
2016-06-20,1.49,1.47,1.49,1.45,-0.12,-1,296000,15,433060
2016-06-21,1.43,1.46,1.46,1.43,-0.01,-1,583000,11,843060
2016-06-22,1.41,1.44,1.44,1.41,-0.02,-1,444000,12,630620
2016-06-23,1.44,1.44,1.44,1.44,0.0,0,120000,3,172800
2016-06-24,1.46,1.6,1.6,1.44,0.16,1,642000,22,960630
2016-06-27,1.52,1.51,1.52,1.51,-0.09,-1,5000,3,7590
2016-06-28,1.49,1.37,1.49,1.35,-0.14,-1,49000,18,67270
2016-06-29,1.37,1.33,1.41,1.29,-0.04,-1,338000,6,470460
2016-06-30,1.34,1.36,1.36,1.32,0.03,1,118000,4,158230
2016-07-01,1.34,1.4,1.4,1.34,0.04,1,75000,3,101640
2016-07-04,1.31,1.31,1.31,1.31,-0.09,-1,29000,1,37990
2016-07-06,1.32,1.32,1.32,1.32,0.01,1,65000,2,85800
2016-07-07,1.29,1.2,1.29,1.2,-0.12,-1,205000,7,254450
2016-07-11,1.12,1.1,1.12,1.1,-0.1,-1,349000,4,389690
2016-07-12,1.1,1.11,1.15,1.1,0.01,1,1408000,20,1580150
2016-07-13,1.07,1.19,1.23,1.06,0.08,1,2775000,50,3217300
2016-07-14,1.17,1.28,1.28,1.17,0.09,1,3559000,51,4351020
2016-07-15,1.25,1.23,1.25,1.16,-0.05,-1,1859000,35,2226170
2016-07-18,1.21,1.26,1.26,1.21,0.03,1,592000,10,735490
2016-07-19,1.21,1.22,1.22,1.19,-0.04,-1,522000,8,633050
2016-07-20,1.23,1.25,1.25,1.21,0.03,1,309000,11,381170
2016-07-21,1.13,1.16,1.16,1.11,-0.09,-1,428000,12,485560
2016-07-22,1.19,1.24,1.24,1.19,0.08,1,416000,8,513650
2016-07-25,1.19,1.22,1.23,1.19,-0.02,-1,288000,6,351690
2016-07-26,1.16,1.16,1.16,1.16,-0.06,-1,20000,1,23200
2016-07-27,1.09,1.1,1.1,1.09,-0.06,-1,298000,3,325810
2016-07-28,1.09,1.14,1.14,1.09,0.04,1,388000,14,437820
2016-07-29,1.1,1.1,1.1,1.1,-0.04,-1,90000,1,99000
2016-08-01,1.12,1.06,1.14,1.05,-0.04,-1,650000,10,719060
2016-08-02,1.03,1.04,1.04,1.03,-0.02,-1,299000,12,310730
2016-08-03,1.06,1.07,1.08,1.06,0.03,1,126000,5,134920
2016-08-04,1.04,1.04,1.04,1.04,-0.03,-1,92000,1,95680
2016-08-05,0.95,0.99,1.01,0.95,-0.05,-1,2908000,27,2856500
2016-08-08,2.23,2.23,2.23,2.23,1.24,1,260000,20,579800
2016-08-09,2.89,2.38,3.2,2.3,0.15,1,1666000,105,3993480
2016-08-10,2.28,2.09,2.3,1.4,-0.29,-1,2614000,86,5587050
2016-08-11,1.8,1.8,1.95,1.8,-0.29,-1,568000,30,1071520
2016-08-12,1.67,1.65,1.67,1.63,-0.15,-1,100000,5,163690
2016-08-15,1.87,1.87,1.87,1.87,0.22,1,15000,2,28050
2016-08-16,1.9,1.92,1.92,1.9,0.05,1,27000,6,51620
2016-08-17,2.0,2.06,2.06,2.0,0.14,1,20000,3,40400
2016-08-18,1.9,1.88,1.9,1.84,-0.18,-1,135000,3,253600
2016-08-19,1.03,1.86,1.86,1.03,-0.02,-1,11000,2,12160
2016-08-22,1.89,1.9,1.9,1.89,0.04,1,11000,2,20890
2016-08-23,1.82,1.82,1.82,1.82,-0.08,-1,5000,1,9100
2016-08-24,1.84,1.85,1.85,1.84,0.03,1,3000,2,5540
2016-08-26,1.75,1.75,1.75,1.75,-0.1,-1,5000,2,8750
2016-09-01,1.55,1.55,1.55,1.55,-0.12,-1,2000,1,3100
2016-09-02,1.88,1.88,1.9,1.88,0.33,1,22000,5,41480
2016-09-07,1.49,1.52,1.52,1.49,-0.32,-1,12000,2,18090
2016-09-12,1.18,1.27,1.27,1.18,0.02,1,15000,2,18600
2016-09-13,1.39,1.39,1.39,1.39,0.12,1,1000,1,1390
2016-09-20,1.2,1.2,1.2,1.2,-0.1,-1,2000,1,2400
2016-09-21,1.1,1.08,1.1,1.08,-0.12,-1,52000,6,56200
2016-09-22,0.94,0.99,0.99,0.94,-0.09,-1,40000,4,38900
2016-09-23,0.97,0.97,0.97,0.97,-0.02,-1,5000,1,4850
2016-10-04,0.81,0.83,0.83,0.81,-0.12,-1,30000,2,24700
2016-10-11,1.01,1.01,1.01,1.01,0.27,1,10000,1,10100
2016-10-14,1.01,1.13,1.2,1.01,0.14,1,90000,15,98450
2016-10-17,1.0,1.0,1.0,1.0,-0.13,-1,25000,2,25000
