date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,0.47,0.49,0.5,0.47,-0.03,-1,234000,7,113930
2015-12-07,0.48,0.49,0.49,0.46,0.0,0,143000,10,66850
2015-12-08,0.5,0.47,0.5,0.47,-0.02,-1,173000,4,84570
2015-12-09,0.47,0.51,0.58,0.47,0.04,1,1267000,35,659950
2015-12-10,0.53,0.62,0.73,0.5,0.11,1,2367000,79,1464570
2015-12-11,0.62,0.57,0.62,0.45,-0.05,-1,1648000,36,991100
2015-12-14,0.44,0.51,0.51,0.44,-0.06,-1,135000,15,60810
2015-12-15,0.45,0.45,0.46,0.43,-0.06,-1,1860000,20,824100
2015-12-16,0.46,0.46,0.49,0.46,0.01,1,462000,16,219140
2015-12-17,0.49,0.49,0.52,0.48,0.03,1,730000,31,368880
2015-12-18,0.47,0.53,0.53,0.47,0.04,1,406000,8,201180
2015-12-21,0.48,0.48,0.49,0.48,-0.05,-1,350000,4,168210
2015-12-22,0.47,0.44,0.47,0.44,-0.04,-1,349000,7,157200
2015-12-23,0.45,0.45,0.45,0.44,0.01,1,132000,7,59090
2015-12-24,0.44,0.43,0.44,0.43,-0.02,-1,51000,3,22430
2015-12-28,0.53,0.52,0.59,0.5,0.07,1,181000,13,101790
2015-12-29,0.46,0.49,0.49,0.46,-0.03,-1,60000,4,28100
2015-12-30,0.45,0.5,0.5,0.45,0.01,1,346000,7,170290
2015-12-31,0.51,0.52,0.59,0.51,0.02,1,316000,23,170600
2016-01-04,0.52,0.47,0.53,0.47,-0.05,-1,715000,25,353480
2016-01-05,0.46,0.45,0.48,0.44,-0.02,-1,165000,12,75520
2016-01-06,0.45,0.42,0.46,0.41,-0.03,-1,518000,12,218160
2016-01-07,0.43,0.37,0.43,0.35,-0.05,-1,460000,12,174220
2016-01-08,0.39,0.4,0.41,0.39,0.03,1,30000,3,12000
2016-01-11,0.39,0.4,0.4,0.39,0.0,0,64000,2,25460
2016-01-12,0.4,0.37,0.4,0.37,-0.03,-1,145000,4,57750
2016-01-13,0.39,0.36,0.39,0.36,-0.01,-1,70000,4,26800
2016-01-14,0.34,0.34,0.35,0.34,-0.02,-1,59000,3,20130
2016-01-15,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2016-01-18,0.32,0.34,0.34,0.3,0.02,1,308000,7,97000
2016-01-19,0.33,0.34,0.34,0.33,0.0,0,33000,2,11190
2016-01-20,0.34,0.3,0.34,0.3,-0.04,-1,45000,4,14400
2016-01-21,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2016-01-22,0.32,0.31,0.32,0.31,0.01,1,50000,2,15600
2016-01-25,0.32,0.32,0.32,0.32,0.01,1,20000,2,6400
2016-01-26,0.31,0.31,0.31,0.31,-0.01,-1,120000,1,37200
2016-01-29,0.29,0.29,0.29,0.29,0.0,0,50000,2,14500
2016-01-30,0.32,0.34,0.35,0.32,0.05,1,704000,21,235180
2016-02-01,0.34,0.33,0.34,0.33,-0.01,-1,236000,7,78190
2016-02-03,0.33,0.33,0.33,0.33,0.0,0,72000,4,23760
2016-02-15,0.34,0.37,0.38,0.33,0.04,1,459000,18,165570
2016-02-16,0.4,0.38,0.44,0.38,0.01,1,366000,19,145140
2016-02-17,0.39,0.36,0.4,0.36,-0.02,-1,161000,6,59000
2016-02-18,0.38,0.37,0.38,0.36,0.01,1,70000,7,25690
2016-02-19,0.41,0.39,0.41,0.39,0.02,1,143000,15,58060
2016-02-22,0.4,0.37,0.4,0.37,-0.02,-1,524000,9,198940
2016-02-23,0.38,0.41,0.41,0.37,0.04,1,1123000,19,430130
2016-02-24,0.4,0.34,0.41,0.34,-0.07,-1,348000,18,127510
2016-02-25,0.36,0.37,0.39,0.35,0.03,1,521000,17,187700
2016-02-26,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2016-03-01,0.38,0.41,0.42,0.38,0.03,1,236000,17,94310
2016-03-02,0.42,0.49,0.53,0.4,0.08,1,1015000,68,467440
2016-03-03,0.48,0.43,0.53,0.42,-0.06,-1,246000,22,118170
2016-03-04,0.44,0.43,0.47,0.43,0.0,0,337000,13,149800
2016-03-07,0.5,0.44,0.51,0.44,0.01,1,442000,23,210890
2016-03-08,0.45,0.48,0.5,0.45,0.04,1,457000,27,216480
2016-03-09,0.42,0.4,0.46,0.4,-0.08,-1,302000,19,128270
2016-03-10,0.39,0.39,0.43,0.39,-0.01,-1,161000,11,66120
2016-03-11,0.45,0.46,0.46,0.45,0.07,1,88000,10,40220
2016-03-14,0.48,0.62,0.62,0.48,0.16,1,379000,24,189520
2016-03-15,0.5,0.44,0.5,0.44,-0.18,-1,165000,10,77750
2016-03-16,0.51,0.58,0.66,0.51,0.14,1,385000,36,227500
2016-03-17,0.65,0.59,0.66,0.56,0.01,1,690000,44,430670
2016-03-18,0.62,0.65,0.71,0.59,0.06,1,378000,28,253000
2016-03-21,0.7,0.61,0.7,0.61,-0.04,-1,1045000,23,667060
2016-03-22,0.66,0.72,0.75,0.66,0.11,1,578000,27,407050
2016-03-23,0.73,0.67,0.77,0.67,-0.05,-1,1609000,49,1182820
2016-03-24,0.7,0.59,0.78,0.58,-0.08,-1,663000,21,435340
2016-03-25,0.7,0.62,0.71,0.62,0.03,1,151000,11,98020
2016-03-28,0.68,0.71,0.8,0.68,0.09,1,377000,24,288250
2016-03-29,0.71,0.65,0.71,0.62,-0.06,-1,85000,10,55610
2016-03-30,0.68,0.69,0.69,0.68,0.04,1,160000,8,109700
2016-03-31,0.63,0.83,0.83,0.63,0.14,1,471000,15,348410
2016-04-01,0.88,0.84,0.88,0.83,0.01,1,106000,7,89440
2016-04-06,0.91,0.92,1.09,0.9,0.08,1,363000,19,350750
2016-04-07,0.92,0.91,0.92,0.86,-0.01,-1,51000,5,45260
2016-04-11,0.87,0.75,0.88,0.75,-0.16,-1,96000,7,80580
2016-04-12,0.88,0.82,0.88,0.82,0.07,1,58000,6,50560
2016-04-13,0.75,0.72,0.75,0.7,-0.1,-1,140000,3,100050
2016-04-14,0.85,0.85,0.85,0.85,0.13,1,7000,1,5950
2016-04-15,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2016-04-18,0.85,0.91,0.91,0.85,0.13,1,25000,2,21550
2016-04-20,0.78,0.76,0.78,0.76,-0.15,-1,45000,2,34500
2016-04-22,0.8,0.78,0.8,0.78,0.01,1,50000,2,39480
2016-04-26,0.55,0.55,0.55,0.55,-0.15,-1,552000,4,303600
2016-04-29,0.46,0.46,0.46,0.46,-0.13,-1,2000,1,920
2016-05-09,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2016-05-10,0.6,0.6,0.6,0.6,0.14,1,10000,1,6000
2016-05-12,0.39,0.39,0.39,0.39,-0.16,-1,10000,1,3900
2016-05-24,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2016-05-25,0.39,0.33,0.39,0.33,-0.04,-1,85000,9,29450
2016-05-27,0.36,0.41,0.41,0.36,0.1,1,71000,2,25610
2016-06-01,0.39,0.39,0.39,0.39,0.03,1,60000,6,23400
2016-06-02,0.38,0.31,0.38,0.31,-0.08,-1,70000,3,22400
2016-06-03,0.31,0.28,0.31,0.28,-0.03,-1,229000,7,68400
2016-06-07,0.31,0.3,0.31,0.3,-0.03,-1,105000,3,32050
