date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-20,0.31,0.38,0.38,0.29,0.03,1,515000,18,159930
2011-09-21,0.34,0.36,0.36,0.34,-0.02,-1,103000,5,36820
2011-09-22,0.34,0.31,0.34,0.31,-0.05,-1,477000,9,157030
2011-09-23,0.26,0.25,0.26,0.25,-0.06,-1,81000,3,20560
2011-09-26,0.21,0.2,0.21,0.2,-0.05,-1,181000,5,36220
2011-09-27,0.24,0.21,0.24,0.21,0.01,1,129000,4,28210
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.25,0.28,0.28,0.25,0.07,1,110000,6,29300
2011-09-30,0.35,0.34,0.35,0.33,0.06,1,210000,15,70760
2011-10-03,0.32,0.37,0.39,0.32,0.03,1,574000,17,207750
2011-10-04,0.33,0.31,0.33,0.31,-0.06,-1,516000,12,166500
2011-10-05,0.31,0.31,0.34,0.3,0.0,0,523000,12,164050
2011-10-06,0.34,0.3,0.34,0.3,-0.01,-1,158000,6,51200
2011-10-07,0.31,0.29,0.32,0.29,-0.01,-1,252000,12,78390
2011-10-11,0.36,0.4,0.42,0.36,0.11,1,40000,8,15890
2011-10-12,0.35,0.38,0.4,0.35,-0.02,-1,322000,15,124760
2011-10-13,0.36,0.4,0.41,0.36,0.02,1,223000,12,85870
2011-10-14,0.42,0.43,0.46,0.42,0.03,1,419000,14,186330
2011-10-17,0.4,0.41,0.43,0.39,-0.02,-1,271000,7,112590
2011-10-18,0.37,0.44,0.44,0.37,0.03,1,151000,8,60930
2011-10-19,0.43,0.39,0.43,0.39,-0.05,-1,150000,3,62000
2011-10-20,0.41,0.37,0.41,0.37,-0.02,-1,103000,4,38600
2011-10-21,0.37,0.36,0.37,0.31,-0.01,-1,799000,12,263840
2011-10-24,0.38,0.38,0.38,0.36,0.02,1,62000,7,23320
2011-10-25,0.36,0.39,0.39,0.36,0.01,1,31000,3,11190
2011-10-26,0.37,0.39,0.39,0.37,0.0,0,34000,3,12640
2011-10-27,0.4,0.45,0.48,0.4,0.06,1,972000,23,414010
2011-10-28,0.45,0.37,0.45,0.37,-0.08,-1,91000,8,37150
2011-10-31,0.33,0.34,0.34,0.33,-0.03,-1,13000,3,4320
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.3,0.33,0.33,0.3,-0.01,-1,41000,3,12740
2011-11-03,0.33,0.3,0.33,0.3,-0.03,-1,100000,3,31500
2011-11-04,0.32,0.32,0.33,0.31,0.02,1,471000,6,152300
2011-11-07,0.31,0.33,0.33,0.31,0.01,1,119000,3,37090
2011-11-08,0.32,0.33,0.33,0.32,0.0,0,69000,4,22450
2011-11-09,0.33,0.32,0.33,0.32,-0.01,-1,47000,4,15200
2011-11-10,0.27,0.24,0.27,0.23,-0.08,-1,728000,11,177560
2011-11-11,0.25,0.25,0.25,0.24,0.01,1,229000,4,55270
2011-11-14,0.26,0.35,0.35,0.26,0.1,1,398000,11,112640
2011-11-15,0.32,0.3,0.32,0.3,-0.05,-1,95000,4,29050
2011-11-16,0.34,0.32,0.35,0.31,0.02,1,910000,33,289090
2011-11-17,0.32,0.31,0.32,0.3,-0.01,-1,285000,9,90520
2011-11-18,0.3,0.28,0.31,0.27,-0.03,-1,327000,17,95130
2011-11-21,0.33,0.22,0.33,0.22,-0.06,-1,131000,7,30930
2011-11-22,0.22,0.23,0.23,0.22,0.01,1,130000,4,29000
2011-11-23,0.2,0.19,0.21,0.19,-0.04,-1,427000,6,83410
2011-11-24,0.16,0.17,0.19,0.16,-0.02,-1,264000,7,45180
2011-11-25,0.19,0.16,0.19,0.15,-0.01,-1,715000,11,122440
2011-11-28,0.17,0.17,0.17,0.17,0.01,1,198000,2,33660
2011-11-29,0.18,0.18,0.18,0.18,0.01,1,170000,4,30600
2011-11-30,0.17,0.16,0.17,0.16,-0.02,-1,31000,3,4990
2011-12-01,0.2,0.21,0.22,0.2,0.05,1,55000,4,11800
2011-12-02,0.24,0.29,0.3,0.24,0.08,1,520000,17,138820
2011-12-05,0.29,0.27,0.29,0.25,-0.02,-1,655000,21,173120
2011-12-06,0.28,0.25,0.29,0.25,-0.02,-1,791000,24,215350
2011-12-07,0.26,0.25,0.26,0.25,0.0,0,179000,7,46400
2011-12-08,0.26,0.25,0.26,0.23,0.0,0,218000,4,56280
2011-12-09,0.23,0.26,0.27,0.23,0.01,1,376000,7,98730
2011-12-12,0.28,0.35,0.36,0.28,0.09,1,625000,22,213450
2011-12-13,0.34,0.36,0.4,0.33,0.01,1,828000,58,295120
2011-12-14,0.34,0.38,0.43,0.34,0.02,1,375000,16,145760
2011-12-15,0.34,0.37,0.37,0.31,-0.01,-1,208000,12,70010
2011-12-16,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2011-12-19,0.37,0.27,0.37,0.27,-0.11,-1,460000,16,142470
2011-12-20,0.32,0.35,0.35,0.32,0.08,1,158000,11,54460
2011-12-21,0.4,0.39,0.43,0.39,0.04,1,292000,13,118580
2011-12-22,0.37,0.37,0.37,0.37,-0.02,-1,82000,4,30340
2011-12-23,0.4,0.37,0.4,0.37,0.0,0,400000,7,153210
2011-12-26,0.37,0.43,0.43,0.37,0.06,1,70000,5,28180
2011-12-27,0.4,0.34,0.4,0.31,-0.09,-1,306000,10,101480
2011-12-28,0.32,0.32,0.32,0.32,-0.02,-1,6000,1,1920
2012-01-02,0.25,0.22,0.25,0.22,-0.08,-1,65000,4,14910
2012-01-03,0.23,0.21,0.23,0.21,-0.01,-1,52000,2,10960
2012-01-04,0.28,0.27,0.3,0.27,0.06,1,25000,4,6940
2012-01-05,0.32,0.32,0.32,0.32,0.05,1,10000,2,3200
2012-01-06,0.39,0.35,0.39,0.35,0.03,1,513000,14,194730
2012-01-09,0.33,0.36,0.36,0.33,0.01,1,65000,4,22580
2012-01-10,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2012-01-11,0.21,0.26,0.26,0.21,-0.07,-1,167000,6,42120
2012-01-17,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2012-01-18,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2012-01-30,0.19,0.22,0.22,0.19,0.0,0,7000,2,1450
2012-01-31,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2012-02-01,0.23,0.23,0.23,0.23,0.04,1,10000,2,2300
2012-02-02,0.4,0.4,0.4,0.4,0.17,1,30000,1,12000
