date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,2.14,2.09,2.14,2.09,-0.3,-1,5000,2,10650
2015-12-09,1.85,1.85,1.85,1.85,-0.24,-1,1000,1,1850
2015-12-10,1.69,1.69,1.69,1.69,-0.16,-1,30000,1,50700
2015-12-11,1.88,1.64,1.88,1.64,-0.05,-1,38000,4,70470
2015-12-14,1.52,1.42,1.52,1.42,-0.22,-1,14000,3,20290
2015-12-15,1.54,1.86,1.86,1.54,0.44,1,249000,6,390880
2015-12-16,1.76,1.63,1.76,1.63,-0.23,-1,227000,16,390490
2015-12-17,1.66,1.7,1.78,1.66,0.07,1,44000,4,74150
2015-12-18,1.89,1.89,1.89,1.89,0.19,1,1000,1,1890
2015-12-22,1.72,1.72,1.72,1.72,0.09,1,12000,2,20640
2015-12-24,1.59,1.59,1.59,1.59,-0.13,-1,5000,1,7950
2015-12-25,1.58,1.58,1.58,1.58,-0.01,-1,5000,1,7900
2015-12-31,1.36,1.36,1.36,1.36,-0.04,-1,3000,1,4080
2016-01-04,1.38,1.38,1.38,1.38,0.02,1,10000,1,13800
2016-01-06,1.43,1.43,1.43,1.43,-0.07,-1,34000,1,48620
2016-01-07,1.45,1.45,1.45,1.45,0.02,1,34000,1,49300
2016-01-12,1.05,1.06,1.07,1.05,-0.25,-1,300000,6,317500
2016-01-13,1.1,1.14,1.14,1.09,0.08,1,441000,18,488430
2016-01-14,1.03,1.03,1.07,0.98,-0.11,-1,1479000,35,1539270
2016-01-15,1.1,1.17,1.17,1.07,0.14,1,998000,21,1093640
2016-01-18,1.1,1.35,1.35,1.08,0.18,1,197000,8,243940
2016-01-19,1.3,1.29,1.33,1.28,-0.06,-1,159000,4,205580
2016-01-26,1.45,1.7,1.7,1.45,0.27,1,100000,2,165000
2016-01-27,2.03,2.01,2.03,2.01,0.31,1,25000,2,50650
2016-01-29,2.07,2.07,2.07,2.07,0.13,1,5000,1,10350
2016-03-02,2.07,2.07,2.07,2.07,0.14,1,120000,3,248400
2016-03-03,1.95,1.95,1.95,1.95,-0.12,-1,120000,1,234000
2016-03-16,1.71,1.71,1.71,1.71,0.04,1,10000,1,17100
2016-03-18,1.7,1.7,1.7,1.7,-0.01,-1,10000,1,17000
2016-03-23,1.6,1.6,1.6,1.6,-0.16,-1,50000,1,80000
2016-03-24,1.52,1.52,1.52,1.52,-0.08,-1,50000,1,76000
2016-03-31,1.53,1.53,1.53,1.53,0.14,1,5000,1,7650
