date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-10,0.01,0.01,0.01,0.01,0.0,0,48000,12,480
2008-04-11,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,80000,21,800
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.01,0.01,0.01,0.01,0.0,0,35000,5,350
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,53000,12,530
2008-04-18,0.01,0.01,0.02,0.01,0.0,0,108000,17,1680
2008-04-21,0.01,0.01,0.01,0.01,0.0,0,21000,7,210
2008-04-22,0.01,0.01,0.01,0.01,0.0,0,36000,6,360
2008-04-23,0.01,0.01,0.01,0.01,0.0,0,77000,12,770
2008-04-24,0.01,0.01,0.01,0.01,0.0,0,16000,4,160
2008-04-25,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2008-04-28,0.01,0.01,0.01,0.01,0.0,0,57000,20,570
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,48000,16,480
2008-04-30,0.01,0.01,0.01,0.01,0.0,0,123000,21,1230
2008-05-02,0.01,0.01,0.01,0.01,0.0,0,92000,27,920
2008-05-05,0.01,0.01,0.01,0.01,0.0,0,64000,5,640
2008-05-06,0.01,0.01,0.01,0.01,0.0,0,54000,19,540
2008-05-07,0.01,0.01,0.01,0.01,0.0,0,48000,16,480
2008-05-08,0.01,0.01,0.01,0.01,0.0,0,19000,5,190
2008-05-09,0.01,0.01,0.01,0.01,0.0,0,306000,8,3060
2008-05-12,0.01,0.01,0.01,0.01,0.0,0,28000,7,280
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
