date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-06,0.14,0.12,0.14,0.1,0.02,1,266000,39,31780
2008-08-07,0.11,0.11,0.14,0.1,-0.01,-1,285000,38,34260
2008-08-08,0.15,0.14,0.16,0.11,0.03,1,298000,35,39880
2008-08-11,0.18,0.14,0.2,0.13,0.0,0,288000,40,42700
2008-08-12,0.18,0.14,0.18,0.13,0.0,0,241000,40,35810
2008-08-13,0.12,0.14,0.15,0.12,0.0,0,291000,34,39010
2008-08-14,0.14,0.15,0.17,0.12,0.01,1,277000,36,37960
2008-08-15,0.17,0.13,0.17,0.12,-0.02,-1,330000,44,46900
2008-08-18,0.12,0.12,0.14,0.1,-0.01,-1,263000,38,31000
2008-08-19,0.08,0.11,0.13,0.07,-0.01,-1,261000,34,26470
2008-08-20,0.08,0.11,0.12,0.08,0.0,0,298000,41,31370
2008-08-21,0.11,0.12,0.13,0.1,0.01,1,314000,41,34770
2008-08-22,0.13,0.12,0.13,0.09,0.0,0,325000,42,35000
2008-08-25,0.14,0.13,0.15,0.11,0.01,1,318000,40,39780
2008-08-26,0.09,0.11,0.16,0.09,-0.02,-1,275000,35,31560
2008-08-27,0.13,0.12,0.2,0.1,0.01,1,381000,42,52990
2008-08-28,0.13,0.11,0.13,0.1,-0.01,-1,300000,38,34260
2008-08-29,0.12,0.09,0.12,0.08,-0.02,-1,325000,44,29840
2008-09-01,0.09,0.08,0.09,0.06,-0.01,-1,196000,36,14220
2008-09-02,0.11,0.07,0.11,0.05,-0.01,-1,175000,42,12270
2008-09-03,0.06,0.06,0.07,0.05,-0.01,-1,179000,40,10250
2008-09-04,0.05,0.03,0.05,0.02,-0.03,-1,158000,40,5600
2008-09-05,0.01,0.04,0.04,0.01,0.01,1,220000,42,6710
2008-09-08,0.05,0.12,0.13,0.05,0.08,1,261000,45,28650
2008-09-09,0.13,0.08,0.13,0.07,-0.04,-1,237000,44,20700
2008-09-10,0.09,0.09,0.09,0.07,0.01,1,174000,41,14000
2008-09-11,0.1,0.1,0.1,0.08,0.01,1,48000,16,4300
2008-09-12,0.11,0.11,0.12,0.1,0.01,1,68000,19,7410
2008-09-15,0.07,0.08,0.1,0.07,-0.03,-1,205000,32,17580
2008-09-16,0.05,0.07,0.07,0.05,-0.01,-1,95000,22,5770
2008-09-17,0.08,0.06,0.12,0.06,-0.01,-1,100000,19,8770
2008-09-18,0.04,0.05,0.06,0.03,-0.01,-1,47000,14,2080
2008-09-19,0.07,0.1,0.11,0.07,0.05,1,119000,23,10070
2008-09-22,0.12,0.1,0.12,0.09,0.0,0,91000,24,9240
2008-09-23,0.07,0.1,0.1,0.07,0.0,0,100000,20,8430
2008-09-24,0.08,0.1,0.18,0.08,0.0,0,163000,31,20240
2008-09-25,0.13,0.1,0.19,0.1,0.0,0,150000,28,21620
2008-09-26,0.08,0.06,0.13,0.05,-0.04,-1,99000,20,6960
2008-09-30,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
