date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,1.31,1.33,1.33,1.31,-0.08,-1,15000,3,19850
2014-04-14,1.33,1.33,1.33,1.33,0.0,0,10000,1,13300
2014-04-15,1.17,1.17,1.17,1.17,-0.16,-1,160000,4,187200
2014-04-16,1.31,1.44,1.46,1.31,0.27,1,514000,10,708000
2014-04-17,1.4,1.38,1.41,1.38,-0.06,-1,450000,6,628070
2014-04-18,1.36,1.32,1.43,1.32,-0.06,-1,229000,7,317480
2014-04-21,1.42,1.6,1.69,1.41,0.28,1,3756000,32,5532150
2014-04-22,1.6,1.52,1.64,1.48,-0.08,-1,4367000,38,6803350
2014-04-23,1.58,1.34,1.62,1.32,-0.18,-1,1067000,18,1668220
2014-04-24,1.36,1.2,1.37,1.2,-0.14,-1,522000,11,689200
2014-04-25,1.17,0.93,1.17,0.92,-0.27,-1,3164000,28,3057550
2014-04-28,0.87,1.03,1.03,0.87,0.1,1,4752000,27,4379610
2014-04-29,1.12,1.33,1.37,1.12,0.3,1,2870000,21,3382820
2014-04-30,1.32,1.27,1.32,1.26,-0.06,-1,949000,15,1233870
2014-05-02,1.35,1.35,1.4,1.33,0.08,1,765000,12,1042790
2014-05-05,1.64,1.52,1.64,1.5,0.17,1,973000,14,1544390
2014-05-06,1.37,1.31,1.37,1.26,-0.21,-1,2420000,20,3136410
2014-05-07,1.32,1.27,1.34,1.26,-0.04,-1,1647000,11,2184920
2014-05-08,1.23,1.23,1.23,1.21,-0.04,-1,71000,5,86530
2014-05-09,1.25,1.32,1.32,1.25,0.09,1,140000,4,182410
2014-05-12,1.22,1.23,1.24,1.21,-0.09,-1,977000,9,1189520
2014-05-13,1.26,1.08,1.41,1.05,-0.15,-1,4604000,39,5453130
2014-05-14,1.13,1.12,1.15,1.1,0.04,1,3455000,31,3884420
2014-05-15,1.12,1.11,1.12,1.11,-0.01,-1,17000,2,18990
2014-05-19,1.28,1.2,1.28,1.19,0.1,1,135000,5,166650
2014-05-20,1.21,1.17,1.28,1.17,-0.03,-1,643000,11,789210
2014-05-21,1.2,1.16,1.2,1.13,-0.01,-1,2108000,11,2430670
2014-05-22,1.23,1.65,1.65,1.23,0.49,1,3280000,25,4328110
2014-05-23,1.87,2.1,2.1,1.71,0.45,1,1644000,17,3010040
2014-05-26,2.07,2.21,2.29,2.02,0.11,1,63000,9,134750
2014-05-27,2.37,2.41,2.41,2.33,0.2,1,17000,3,40610
2014-05-28,2.64,2.7,2.7,2.64,0.29,1,16000,3,42500
2014-05-29,2.53,2.58,2.58,2.53,-0.12,-1,9000,3,23080
2014-05-30,2.91,3.33,3.33,2.91,0.75,1,14000,3,44590
2014-06-03,3.81,3.81,3.81,3.81,0.48,1,2000,1,7620
2014-06-04,3.54,3.94,3.94,3.54,0.13,1,112000,5,430420
2014-06-05,4.67,4.85,4.85,4.67,0.91,1,69000,2,323130
2014-06-06,5.85,5.4,5.85,5.35,0.55,1,80000,3,460050
2014-06-09,4.93,5.4,5.4,4.93,0.0,0,103000,3,508800
2014-06-12,6.45,6.45,6.45,6.45,0.45,1,1000,1,6450
2014-06-16,4.69,4.69,4.69,4.69,-0.76,-1,2000,1,9380
