date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,1.15,1.29,1.32,1.14,0.16,1,218000,16,280940
2016-03-21,1.32,1.3,1.34,1.25,0.01,1,374000,16,486390
2016-03-22,1.3,1.23,1.3,1.23,-0.07,-1,637000,16,794110
2016-03-23,1.22,1.19,1.22,1.18,-0.04,-1,188000,6,223990
2016-03-24,1.13,1.17,1.17,1.1,-0.02,-1,577000,12,646700
2016-03-25,1.11,1.11,1.11,1.11,-0.06,-1,2000,1,2220
2016-03-28,0.8,0.68,0.8,0.68,-0.43,-1,497000,22,369280
2016-03-29,0.7,0.72,0.79,0.7,0.04,1,434000,27,322440
2016-03-30,0.73,0.73,0.74,0.7,0.01,1,366000,15,267120
2016-03-31,0.7,0.7,0.7,0.7,-0.03,-1,25000,2,17500
2016-04-01,0.68,0.66,0.68,0.66,-0.04,-1,55000,3,36500
2016-04-06,0.64,0.67,0.69,0.64,0.01,1,33000,4,21840
2016-04-07,0.69,0.74,0.74,0.69,0.07,1,163000,7,118820
2016-04-08,0.74,0.75,0.75,0.74,0.01,1,224000,6,165770
2016-04-11,0.68,0.7,0.7,0.68,-0.05,-1,20000,2,13800
2016-04-12,0.69,0.69,0.69,0.69,-0.01,-1,4000,1,2760
2016-04-13,0.68,0.68,0.68,0.68,-0.01,-1,3000,1,2040
2016-04-19,0.56,0.56,0.56,0.56,-0.03,-1,100000,1,56000
2016-04-20,0.53,0.5,0.53,0.5,-0.06,-1,60000,2,30300
2016-04-21,0.49,0.48,0.49,0.48,-0.02,-1,105000,2,51400
2016-04-22,0.42,0.38,0.42,0.38,-0.1,-1,70000,2,28600
2016-04-28,0.31,0.31,0.31,0.31,-0.04,-1,150000,1,46500
2016-05-06,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2016-05-10,0.22,0.21,0.22,0.21,-0.01,-1,105000,3,22150
2016-05-11,0.22,0.21,0.22,0.21,0.0,0,105000,2,23000
2016-05-12,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2016-05-13,0.17,0.17,0.17,0.17,-0.05,-1,50000,1,8500
2016-05-16,0.15,0.15,0.15,0.15,-0.02,-1,100000,2,15000
2016-05-20,0.19,0.19,0.19,0.19,0.0,0,200000,4,38000
2016-05-24,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2016-06-01,0.18,0.18,0.18,0.18,0.0,0,55000,2,9900
2016-06-15,0.12,0.12,0.12,0.12,0.02,1,9000,1,1080
2016-06-17,0.12,0.12,0.12,0.12,0.01,1,11000,2,1320
2016-06-21,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-06-23,0.07,0.07,0.07,0.07,-0.03,-1,243000,3,17010
2016-06-24,0.06,0.05,0.06,0.05,-0.02,-1,95000,3,5340
2016-06-28,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2016-06-29,0.14,0.1,0.14,0.1,0.02,1,40000,4,5200
2016-06-30,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2016-07-04,0.04,0.04,0.04,0.04,-0.03,-1,200000,2,8000
