date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-09,2.09,2.09,2.09,2.09,-0.15,-1,9000,1,18810
2011-06-10,1.96,1.81,1.96,1.81,-0.28,-1,45000,2,85200
2011-06-13,1.67,1.52,1.67,1.52,-0.29,-1,120000,4,190000
2011-06-14,1.79,1.93,1.93,1.79,0.41,1,68000,3,123120
2011-06-15,2.04,1.97,2.04,1.97,0.04,1,68000,2,138020
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.41,1.41,1.41,1.41,-0.15,-1,20000,1,28200
2011-06-21,1.59,1.62,1.62,1.59,0.21,1,20000,2,32100
2011-06-22,2.39,2.36,2.39,2.36,0.74,1,262000,5,626090
2011-06-23,2.31,2.62,3.02,2.28,0.26,1,601000,15,1588940
2011-06-24,2.61,2.26,2.61,2.26,-0.36,-1,318000,6,813610
2011-06-27,2.04,2.01,2.07,2.01,-0.25,-1,46000,3,93240
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,1.96,2.06,2.06,1.96,0.05,1,40000,3,80400
2011-06-30,2.13,2.13,2.13,2.13,0.07,1,11000,2,23430
2011-07-01,2.41,2.51,2.7,2.41,0.38,1,221000,7,577070
2011-07-04,3.05,3.24,3.32,3.05,0.73,1,63000,3,195370
2011-07-05,3.41,3.61,4.13,3.41,0.37,1,391000,9,1428760
2011-07-06,3.64,4.04,4.04,3.64,0.43,1,235000,4,883410
2011-07-07,3.87,3.46,3.87,3.35,-0.58,-1,80000,4,285100
2011-07-08,3.84,3.84,3.84,3.84,0.38,1,1000,1,3840
2011-07-11,3.86,3.69,3.86,3.69,-0.15,-1,6000,2,22310
2011-07-12,3.2,3.11,3.2,3.11,-0.58,-1,21000,2,65400
2011-07-13,3.94,3.94,3.94,3.94,0.83,1,15000,1,59100
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,4.0,4.08,4.08,3.85,0.23,1,249000,14,974460
2011-07-19,4.01,4.11,4.37,4.0,0.03,1,254000,9,1021050
2011-07-20,5.15,5.2,5.2,5.15,1.09,1,2000,2,10350
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,4.73,4.69,4.73,4.69,-0.51,-1,2000,2,9420
2011-07-25,4.46,4.46,4.46,4.46,-0.23,-1,1000,1,4460
2011-07-26,4.85,5.0,5.0,4.85,0.54,1,13000,4,63360
2011-07-27,5.5,5.5,5.5,5.5,0.5,1,10000,1,55000
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,4.99,4.99,4.99,4.99,-0.41,-1,5000,1,24950
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,3.35,3.35,3.35,3.35,-0.67,-1,2000,1,6700
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,1.63,1.63,1.63,1.63,-0.89,-1,10000,1,16300
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,2.17,2.17,2.17,2.17,-0.16,-1,10000,1,21700
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,1.04,1.22,1.27,1.04,-0.2,-1,40000,4,47800
2011-08-29,1.22,1.59,1.65,1.22,0.37,1,202000,19,313210
2011-08-30,1.89,2.07,2.11,1.89,0.48,1,55000,4,110750
2011-08-31,1.92,1.92,1.92,1.92,-0.15,-1,45000,1,86400
2011-09-01,2.03,2.0,2.04,2.0,0.08,1,74000,3,150220
2011-09-02,1.91,1.82,1.91,1.82,-0.18,-1,104000,2,195040
2011-09-05,1.33,1.39,1.39,1.33,-0.43,-1,43000,2,57250
2011-09-06,1.26,0.98,1.26,0.98,-0.41,-1,47000,5,46790
2011-09-07,1.3,1.24,1.3,1.11,0.26,1,5000,4,6100
2011-09-08,1.63,1.63,1.63,1.63,0.39,1,1000,1,1630
2011-09-09,2.07,2.04,2.2,2.04,0.41,1,99000,3,210820
2011-09-13,1.52,1.52,1.52,1.52,-0.52,-1,66000,5,100320
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,1.66,1.64,1.73,1.64,0.4,1,64000,4,105330
2011-09-16,2.28,2.24,2.28,2.24,0.6,1,79000,4,179760
2011-09-19,1.74,1.77,1.77,1.74,-0.47,-1,8000,2,14010
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,1.5,1.5,1.5,1.5,-0.02,-1,10000,1,15000
