date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,1.02,1.02,1.02,1.02,-0.27,-1,10000,1,10200
2015-10-02,0.81,0.81,0.81,0.81,0.11,1,240000,1,194400
2015-10-05,0.86,0.83,0.86,0.8,0.02,1,269000,3,226270
2015-10-06,1.17,0.85,1.17,0.83,0.02,1,31000,5,29870
2015-10-07,0.79,0.87,0.87,0.79,0.02,1,55000,4,45050
2015-10-08,1.08,0.58,1.08,0.58,-0.29,-1,53000,5,46470
2015-10-12,0.57,0.59,0.59,0.54,0.01,1,40000,4,22500
2015-10-13,0.73,0.73,0.73,0.73,0.14,1,30000,2,21900
2015-10-15,0.5,0.52,0.52,0.5,-0.09,-1,11000,2,5700
2015-10-16,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2015-10-19,0.59,0.59,0.59,0.59,0.06,1,1000,1,590
2015-11-19,0.58,0.63,0.7,0.58,0.19,1,27000,4,18060
2015-11-20,0.56,0.56,0.56,0.56,-0.07,-1,27000,1,15120
2015-11-23,0.56,0.6,0.74,0.56,0.0,0,53000,8,36060
2015-11-24,0.48,0.48,0.48,0.48,-0.12,-1,50000,1,24000
2015-11-26,0.58,0.61,0.7,0.58,0.26,1,51000,6,32710
2015-11-27,0.97,0.97,0.97,0.97,0.36,1,51000,2,49470
2015-11-30,0.86,0.89,1.01,0.86,-0.08,-1,50000,5,45500
2015-12-01,1.05,1.17,1.17,0.95,0.28,1,115000,12,119640
2015-12-02,1.25,1.15,1.41,1.15,-0.02,-1,77000,8,97330
