date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-10,0.51,0.45,0.53,0.43,-0.15,-1,210000,10,97090
2011-11-11,0.47,0.44,0.47,0.41,-0.01,-1,502000,11,219250
2011-11-14,0.48,0.48,0.5,0.48,0.04,1,1561000,30,770120
2011-11-15,0.64,0.67,0.7,0.64,0.19,1,1307000,116,864130
2011-11-16,0.67,0.65,0.69,0.59,-0.02,-1,883000,44,581660
2011-11-17,0.61,0.68,0.73,0.61,0.03,1,352000,20,242220
2011-11-18,0.67,0.66,0.68,0.63,-0.02,-1,210000,9,140140
2011-11-21,0.57,0.49,0.59,0.48,-0.17,-1,185000,12,97250
2011-11-22,0.46,0.38,0.47,0.37,-0.11,-1,295000,11,123710
2011-11-23,0.38,0.37,0.38,0.35,-0.01,-1,128000,5,47640
2011-11-24,0.32,0.35,0.35,0.28,-0.02,-1,185000,5,56700
2011-11-25,0.37,0.31,0.37,0.31,-0.04,-1,15000,2,4950
2011-11-28,0.35,0.34,0.35,0.34,0.03,1,20000,2,6900
2011-11-29,0.35,0.35,0.38,0.35,0.01,1,46000,4,16710
2011-11-30,0.32,0.27,0.32,0.27,-0.08,-1,27000,4,8440
2011-12-01,0.31,0.32,0.32,0.3,0.05,1,66000,7,20870
2011-12-02,0.3,0.35,0.36,0.3,0.03,1,95000,4,29800
2011-12-05,0.35,0.32,0.35,0.32,-0.03,-1,168000,7,54460
2011-12-06,0.33,0.33,0.33,0.33,0.01,1,99000,1,32670
2011-12-07,0.29,0.27,0.29,0.27,-0.06,-1,142000,4,41120
2011-12-08,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2011-12-12,0.25,0.24,0.25,0.24,0.02,1,230000,6,55800
2011-12-13,0.21,0.21,0.21,0.21,-0.03,-1,390000,5,81900
2011-12-14,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2011-12-15,0.22,0.22,0.22,0.22,0.01,1,45000,3,9900
2011-12-19,0.19,0.19,0.19,0.19,-0.04,-1,5000,1,950
2011-12-20,0.14,0.11,0.14,0.09,-0.08,-1,125000,6,13400
2011-12-22,0.2,0.27,0.27,0.2,0.1,1,153000,5,32900
2011-12-23,0.27,0.32,0.32,0.27,0.05,1,70000,4,21100
2011-12-26,0.3,0.3,0.3,0.29,-0.02,-1,50000,3,14900
2011-12-27,0.36,0.38,0.38,0.33,0.08,1,68000,6,24490
2011-12-28,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2011-12-29,0.28,0.35,0.35,0.28,0.0,0,210000,8,67450
2011-12-30,0.34,0.33,0.34,0.33,-0.02,-1,231000,7,76630
2012-01-02,0.29,0.26,0.29,0.26,-0.07,-1,61000,2,16340
2012-01-03,0.27,0.28,0.28,0.27,0.02,1,18000,4,4940
2012-01-04,0.27,0.26,0.27,0.25,-0.02,-1,65000,3,17080
2012-01-05,0.26,0.25,0.26,0.25,-0.01,-1,140000,3,35200
2012-01-09,0.18,0.18,0.18,0.18,-0.07,-1,15000,1,2700
2012-01-11,0.16,0.14,0.16,0.14,-0.05,-1,40000,2,6000
2012-01-18,0.14,0.14,0.14,0.14,0.0,0,45000,1,6300
2012-01-31,0.2,0.15,0.2,0.15,0.01,1,15000,2,2500
2012-02-01,0.21,0.21,0.21,0.21,0.06,1,10000,2,2100
2012-02-02,0.27,0.21,0.27,0.21,0.0,0,252000,5,65510
2012-02-03,0.17,0.19,0.19,0.17,-0.02,-1,263000,5,45960
2012-02-04,0.22,0.22,0.22,0.22,0.03,1,100000,2,22000
2012-02-09,0.24,0.3,0.3,0.24,0.15,1,244000,5,70800
2012-02-10,0.3,0.43,0.43,0.3,0.13,1,14000,4,5690
2012-02-13,0.4,0.38,0.4,0.38,-0.05,-1,25000,4,9910
2012-02-14,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2012-02-15,0.39,0.39,0.39,0.39,0.01,1,8000,1,3120
2012-02-16,0.23,0.25,0.25,0.23,-0.14,-1,188000,2,45020
2012-02-17,0.28,0.24,0.28,0.24,-0.01,-1,55000,3,13800
2012-02-20,0.44,0.44,0.44,0.44,0.2,1,5000,1,2200
