date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,0.37,0.34,0.37,0.34,-0.05,-1,700000,4,238300
2017-04-18,0.39,0.39,0.39,0.39,0.05,1,1000,1,390
2017-04-19,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2017-04-20,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2017-04-21,0.41,0.41,0.41,0.41,-0.02,-1,56000,1,22960
2017-04-25,0.38,0.38,0.38,0.38,-0.02,-1,450000,5,171000
2017-04-26,0.39,0.39,0.39,0.39,0.01,1,400000,1,156000
2017-04-27,0.36,0.36,0.37,0.36,-0.03,-1,500000,5,181000
2017-04-28,0.37,0.37,0.37,0.37,0.01,1,400000,4,148000
2017-05-03,0.32,0.32,0.32,0.32,0.0,0,4000,1,1280
2017-05-09,0.2,0.17,0.2,0.17,-0.09,-1,280000,4,49500
2017-05-10,0.16,0.17,0.17,0.15,0.0,0,350000,4,57500
2017-05-11,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2017-05-15,0.2,0.22,0.23,0.2,0.06,1,815000,6,179300
2017-05-16,0.24,0.21,0.24,0.21,-0.01,-1,860000,4,204900
2017-05-18,0.18,0.18,0.18,0.18,-0.02,-1,155000,2,27900
2017-05-19,0.19,0.19,0.19,0.19,0.01,1,1600000,8,304000
2017-05-22,0.18,0.18,0.18,0.18,-0.01,-1,1700000,17,306000
2017-05-23,0.18,0.15,0.18,0.15,-0.03,-1,200000,5,30800
2017-05-24,0.16,0.15,0.16,0.15,0.0,0,297000,3,46530
2017-05-25,0.14,0.15,0.16,0.14,0.0,0,304000,6,45560
2017-05-26,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2017-05-31,0.13,0.12,0.13,0.12,-0.02,-1,317000,5,40140
2017-06-01,0.12,0.11,0.12,0.11,-0.01,-1,339000,5,39290
2017-06-02,0.13,0.14,0.14,0.13,0.03,1,25000,3,3400
2017-06-03,0.15,0.16,0.16,0.15,0.02,1,1468000,9,221600
2017-06-05,0.17,0.19,0.2,0.16,0.03,1,1391000,18,246130
