date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,38.6,39.0,39.45,38.55,0.35,1,110200,78,4308819
2016-06-13,38.7,38.05,38.7,37.75,-0.95,-1,145003,113,5523614
2016-06-14,39.0,38.25,39.0,38.25,0.2,1,110000,70,4245550
2016-06-15,38.95,38.2,38.95,38.2,-0.05,-1,76000,57,2927250
2016-06-16,38.4,38.95,38.95,38.4,0.75,1,82070,55,3168605
2016-06-17,38.95,39.7,40.95,38.95,0.75,1,289100,187,11563574
2016-06-20,39.75,39.7,40.0,39.25,0.0,0,174100,104,6898780
2016-06-21,39.6,39.55,39.65,39.3,-0.15,-1,67025,56,2644540
2016-06-22,39.45,38.8,39.55,38.75,-0.75,-1,114000,75,4458750
2016-06-23,38.5,38.8,38.85,38.15,0.0,0,121000,95,4653650
2016-06-24,38.8,37.6,38.8,37.5,-1.2,-1,219000,143,8324350
2016-06-27,37.5,38.05,38.05,37.3,0.45,1,61000,42,2299750
2016-06-28,37.8,37.75,38.0,37.7,-0.3,-1,55300,44,2091100
2016-06-29,38.0,38.35,38.55,38.0,0.6,1,44000,35,1680200
2016-06-30,38.2,38.5,38.5,38.1,0.15,1,41000,33,1568550
2016-07-01,38.6,38.5,38.6,38.3,0.0,0,46051,34,1770513
2016-07-04,38.2,38.25,38.3,37.8,-0.25,-1,72015,49,2739668
2016-07-05,38.45,37.9,38.45,37.9,-0.35,-1,37000,30,1413500
2016-07-06,37.9,37.7,38.3,37.6,-0.2,-1,19000,15,719050
2016-07-07,37.7,38.0,38.2,37.7,0.3,1,24221,20,916448
2016-07-11,39.8,38.7,39.8,38.4,0.7,1,86057,60,3340233
2016-07-12,38.7,38.3,39.2,38.3,-0.4,-1,38000,31,1467600
2016-07-13,38.7,38.4,39.45,38.2,0.1,1,172002,111,6681277
2016-07-14,38.7,38.5,38.85,38.45,0.1,1,39000,21,1505250
2016-07-15,38.65,38.5,38.8,38.5,0.0,0,52000,31,2011150
2016-07-18,38.8,39.4,39.45,38.8,0.9,1,196070,101,7674130
2016-07-19,41.0,43.3,43.3,40.5,3.9,1,1147090,552,49180995
2016-07-20,43.5,43.9,43.9,41.7,0.6,1,801610,553,34198323
2016-07-21,43.9,45.8,46.8,43.5,1.9,1,743460,506,33566765
2016-07-22,45.5,45.8,46.05,44.8,0.0,0,244330,187,11110148
2016-07-25,47.0,46.85,47.2,44.1,1.05,1,386000,294,17741750
2016-07-26,46.85,45.65,46.85,45.6,-1.2,-1,291600,224,13392040
2016-07-27,45.65,44.8,45.65,44.5,-0.85,-1,243295,161,10949996
2016-07-28,44.3,45.4,45.8,44.3,0.6,1,192000,121,8655300
2016-07-29,45.6,45.0,45.6,44.6,-0.4,-1,141000,92,6333850
2016-08-01,45.7,45.1,45.7,45.0,0.1,1,77000,63,3487700
2016-08-02,45.25,48.2,49.5,45.2,3.1,1,274450,221,12842545
2016-08-03,47.5,49.0,49.1,47.0,0.8,1,214200,196,10368510
2016-08-04,48.9,48.2,48.95,47.8,-0.8,-1,149400,126,7206470
2016-08-05,48.8,48.4,48.95,48.0,0.2,1,94072,72,4554292
2016-08-08,48.7,48.0,48.9,47.8,-0.4,-1,96300,78,4636735
2016-08-09,48.0,47.35,48.4,47.1,-0.65,-1,198310,124,9454328
2016-08-10,47.95,48.0,49.0,47.5,0.65,1,295010,194,14240884
2016-08-11,47.95,46.9,48.0,46.1,-1.1,-1,392000,267,18437500
2016-08-12,46.6,46.4,46.8,46.3,-0.5,-1,140100,112,6510934
2016-08-15,46.4,44.35,46.9,42.9,-2.05,-1,441821,338,19673864
2016-08-16,44.25,44.6,44.75,43.8,0.25,1,163000,129,7189800
2016-08-17,44.5,43.95,44.5,43.95,-0.65,-1,89054,64,3926119
2016-08-18,44.0,44.05,44.4,43.9,0.1,1,50046,42,2212726
2016-08-19,44.45,44.45,44.8,44.05,0.4,1,98000,62,4350400
2016-08-22,44.5,44.2,44.8,44.2,-0.25,-1,77054,53,3423586
2016-08-23,44.2,44.2,44.35,44.15,0.0,0,90527,65,4003038
2016-08-24,44.35,44.85,45.0,44.25,0.65,1,159428,106,7123824
2016-08-25,44.8,45.0,45.25,44.75,0.15,1,222005,129,9977174
2016-08-26,43.5,44.05,44.15,43.5,0.0,0,172000,129,7527700
2016-08-29,44.3,43.9,44.3,43.6,-0.15,-1,57200,42,2511000
2016-08-30,44.0,43.7,44.1,43.7,-0.2,-1,35000,30,1533700
2016-08-31,43.8,43.55,43.8,43.2,-0.15,-1,101530,63,4403758
2016-09-01,43.4,43.3,43.4,43.05,-0.25,-1,106001,85,4575543
2016-09-02,43.05,44.2,45.15,43.05,0.9,1,176499,131,7809080
2016-09-05,43.95,43.8,43.95,43.75,-0.4,-1,56070,47,2457173
2016-09-06,43.7,44.3,44.3,43.7,0.5,1,35000,32,1536150
2016-09-07,44.4,44.6,44.95,44.2,0.3,1,87000,75,3880000
2016-09-08,44.6,46.2,46.4,44.6,1.6,1,227300,149,10375460
2016-09-09,45.15,45.7,45.95,45.05,-0.5,-1,233100,156,10539620
2016-09-10,45.0,44.8,45.1,44.3,-0.9,-1,46000,32,2059850
2016-09-12,45.0,44.6,45.0,44.5,-0.2,-1,34000,22,1521300
2016-09-13,44.6,44.45,44.6,43.75,-0.15,-1,99279,67,4389593
2016-09-14,44.45,43.8,44.45,43.7,-0.65,-1,46000,26,2019900
2016-09-19,43.8,44.0,44.2,43.8,0.2,1,59000,38,2596850
2016-09-20,44.0,44.15,44.3,43.9,0.15,1,38000,21,1673400
2016-09-21,44.15,44.15,44.15,43.9,0.0,0,47000,28,2070650
2016-09-22,44.4,43.9,44.4,43.9,-0.25,-1,40000,24,1759050
2016-09-23,43.95,43.95,44.1,43.85,0.05,1,47190,34,2073650
2016-09-26,44.35,43.85,44.35,43.8,-0.1,-1,22010,21,966788
2016-09-29,44.4,44.0,44.4,43.85,0.15,1,50000,29,2198650
2016-09-30,43.85,43.6,43.85,43.55,-0.4,-1,33500,29,1463050
2016-10-03,44.0,43.95,44.0,43.6,0.35,1,38000,21,1669600
2016-10-04,43.65,44.0,44.0,43.65,0.05,1,34000,26,1494050
2016-10-05,44.0,44.65,45.3,44.0,0.65,1,169000,114,7576650
2016-10-06,44.4,44.8,44.9,44.4,0.15,1,33000,23,1474750
2016-10-07,44.95,44.3,44.95,44.3,-0.5,-1,37000,32,1643250
2016-10-11,44.3,42.5,44.5,42.0,-1.8,-1,126879,101,5451205
2016-10-12,42.5,41.4,42.5,40.95,-1.1,-1,219200,146,9052060
2016-10-13,41.2,41.3,41.6,41.0,-0.1,-1,55000,37,2263700
2016-10-14,40.8,40.05,40.8,39.55,-1.25,-1,114688,83,4576728
2016-10-17,39.1,40.2,40.2,39.1,0.15,1,61030,44,2424856
2016-10-18,40.2,40.2,40.25,39.95,0.0,0,53000,31,2122650
2016-10-19,40.5,40.1,40.5,40.1,-0.1,-1,7000,7,281350
2016-10-20,40.3,40.4,40.8,40.2,0.3,1,14000,13,566450
2016-10-21,40.5,40.45,40.5,40.45,0.05,1,5000,4,202300
2016-10-24,40.8,41.4,41.4,40.8,0.95,1,50000,38,2059100
2016-10-25,41.5,41.4,41.5,41.4,0.0,0,23000,17,953300
2016-10-26,41.5,41.7,41.75,41.5,0.3,1,12000,12,500100
2016-10-27,41.8,41.6,41.9,41.55,-0.1,-1,30000,16,1249050
2016-10-28,41.95,41.8,41.95,41.7,0.2,1,51000,29,2131900
2016-10-31,41.85,41.95,41.95,41.7,0.15,1,51000,27,2134350
2016-11-01,42.1,46.1,46.1,42.0,4.15,1,493180,321,22231248
2016-11-02,47.0,48.4,48.6,46.3,2.3,1,904735,610,43270615
2016-11-03,46.8,46.8,48.0,46.6,-1.6,-1,360000,261,17035447
2016-11-04,46.1,46.9,47.45,46.0,0.1,1,221505,164,10348709
2016-11-07,47.15,46.9,47.35,46.8,0.0,0,155033,113,7287897
2016-11-08,47.25,47.0,47.25,46.7,0.1,1,108025,73,5065622
2016-11-09,46.8,46.5,47.0,43.8,-0.5,-1,235125,159,10681425
2016-11-10,46.8,48.4,49.35,46.6,1.9,1,715050,497,34413392
2016-11-11,47.5,46.6,47.5,46.2,-1.8,-1,290405,205,13602632
2016-11-14,47.0,46.2,47.05,45.55,-0.4,-1,133010,109,6183357
2016-11-15,46.0,45.55,46.4,45.55,-0.65,-1,127495,100,5858573
2016-11-16,45.6,45.8,46.3,45.6,0.25,1,65585,53,3015993
2016-11-17,45.8,45.5,45.8,45.1,-0.3,-1,93000,78,4221150
2016-11-18,45.5,47.2,47.2,45.5,1.7,1,159000,140,7395350
2016-11-21,47.3,47.0,47.3,46.55,-0.2,-1,91000,78,4273200
2016-11-22,47.0,45.95,47.0,45.2,-1.05,-1,121020,98,5586228
2016-11-23,46.4,46.2,46.7,46.2,0.25,1,51005,40,2364483
2016-11-24,46.2,45.8,46.2,45.8,-0.4,-1,63000,43,2891950
2016-11-25,45.55,45.55,45.7,45.45,-0.25,-1,45000,39,2050850
2016-11-28,46.0,45.8,46.0,45.6,0.25,1,48000,38,2202100
2016-11-29,46.0,45.9,46.2,45.9,0.1,1,76000,54,3501100
2016-11-30,46.2,46.0,46.2,45.5,0.1,1,45000,34,2061400
2016-12-01,45.7,45.7,45.75,45.65,-0.3,-1,66000,50,3015350
2016-12-02,45.7,45.6,45.9,45.4,-0.1,-1,55000,48,2505050
2016-12-05,45.4,45.6,45.6,45.35,0.0,0,50000,43,2271250
2016-12-06,45.9,45.75,46.6,45.6,0.15,1,66000,45,3042200
2016-12-07,46.0,47.0,47.5,45.75,1.25,1,206000,144,9618500
2016-12-08,47.1,46.8,47.1,46.8,-0.2,-1,98000,71,4599850
2016-12-09,46.85,47.0,47.7,46.5,0.2,1,188000,146,8873050
2016-12-12,47.1,49.7,50.2,47.1,2.7,1,760382,492,37120087
2016-12-13,49.55,47.65,49.6,47.1,-2.05,-1,342031,278,16406939
2016-12-14,47.7,47.3,47.9,47.2,-0.35,-1,149000,94,7078600
2016-12-15,47.3,47.35,47.4,47.15,0.05,1,59000,47,2789550
2016-12-16,47.35,46.65,47.35,46.65,-0.7,-1,152126,117,7151814
2016-12-19,46.85,47.05,47.85,46.85,0.4,1,113000,86,5339150
2016-12-20,47.25,47.1,47.25,46.7,0.05,1,67200,47,3160270
2016-12-21,47.15,47.35,47.45,47.15,0.25,1,53000,39,2506150
2016-12-22,47.15,47.35,47.35,47.05,0.0,0,54000,35,2545800
2016-12-23,47.3,47.25,47.3,47.15,-0.1,-1,44000,23,2077050
2016-12-26,47.4,48.5,48.7,47.4,1.25,1,301000,225,14534800
2016-12-27,48.5,48.6,48.6,48.0,0.1,1,122280,103,5912762
2016-12-28,48.6,48.6,48.65,48.15,0.0,0,128200,94,6209220
2016-12-29,48.65,48.8,48.9,48.35,0.2,1,77000,64,3745650
2016-12-30,48.85,49.7,50.0,48.85,0.9,1,261562,195,12892012
2017-01-03,49.7,50.8,50.9,49.7,1.1,1,294200,226,14804260
2017-01-04,51.7,52.0,52.2,50.8,1.2,1,232090,180,11948880
2017-01-05,52.1,51.6,52.1,51.1,-0.4,-1,228280,174,11743075
2017-01-06,51.6,52.3,52.3,51.1,0.7,1,178010,143,9214730
2017-01-09,56.8,54.3,56.8,52.4,2.0,1,369301,290,19971222
2017-01-10,54.4,51.1,54.4,50.3,-3.2,-1,325391,242,16822961
2017-01-11,50.7,50.9,51.1,50.4,-0.2,-1,136000,96,6901800
2017-01-12,50.9,50.5,50.9,49.3,-0.4,-1,148291,112,7454903
2017-01-13,49.7,50.4,50.5,49.7,-0.1,-1,46000,35,2305250
2017-01-16,50.4,50.6,50.8,50.0,0.2,1,39010,25,1967506
2017-01-17,50.7,50.0,50.7,50.0,-0.6,-1,37000,35,1856100
2017-01-18,49.8,49.9,50.0,49.6,-0.1,-1,87000,62,4331850
2017-01-19,49.85,50.0,50.4,49.85,0.1,1,20000,19,1002000
2017-01-20,50.1,49.65,50.1,49.5,-0.35,-1,50000,40,2486050
2017-01-23,49.1,49.4,49.4,49.1,-0.25,-1,84000,62,4130250
2017-01-24,49.5,49.55,49.65,49.25,0.15,1,18000,16,890550
2017-02-02,49.55,49.55,49.75,48.55,0.0,0,70050,51,3447077
2017-02-03,49.85,50.2,50.2,49.55,0.65,1,62000,52,3090700
2017-02-06,50.2,50.0,50.2,50.0,-0.2,-1,49000,33,2454200
2017-02-07,50.4,50.0,50.4,49.35,0.0,0,82000,62,4065250
2017-02-08,49.8,49.15,49.8,49.15,-0.85,-1,73021,60,3608579
2017-02-09,49.0,48.4,49.45,48.3,-0.75,-1,266251,170,13020010
2017-02-10,48.2,48.3,48.9,48.15,-0.1,-1,133000,102,6435800
2017-02-13,48.35,48.15,48.5,48.05,-0.15,-1,69001,51,3328698
2017-02-14,48.1,48.1,48.7,48.1,-0.05,-1,162000,81,7825100
2017-02-15,48.7,48.8,48.85,48.7,0.7,1,56000,44,2732150
2017-02-16,48.9,48.35,49.0,48.3,-0.45,-1,61032,41,2966405
2017-02-17,48.35,48.25,48.65,48.2,-0.1,-1,31000,26,1496250
2017-02-18,48.2,48.6,48.6,48.2,0.35,1,37000,25,1793200
2017-02-20,48.8,48.8,49.3,48.8,0.2,1,87000,71,4264350
2017-02-21,49.0,48.9,49.4,48.6,0.1,1,63000,44,3086200
2017-02-22,49.0,48.75,49.2,48.75,-0.15,-1,49000,36,2398450
2017-02-23,49.0,48.7,49.35,48.7,-0.05,-1,68000,52,3329250
2017-02-24,49.0,50.3,50.3,48.95,1.6,1,216000,162,10742550
2017-03-01,50.5,50.5,51.1,50.3,0.2,1,152000,121,7701300
2017-03-02,51.0,50.5,51.0,50.4,0.0,0,136200,86,6899540
2017-03-03,50.8,50.8,51.1,50.5,0.3,1,74300,53,3770140
2017-03-06,51.3,50.9,51.3,50.8,0.1,1,72000,46,3668800
2017-03-07,50.9,51.5,51.5,50.9,0.6,1,95001,68,4872952
2017-03-08,51.5,50.4,51.5,50.3,-1.1,-1,89000,65,4507500
2017-03-09,50.2,50.5,50.5,49.7,0.1,1,75000,64,3767550
2017-03-10,50.4,50.3,50.5,49.9,-0.2,-1,115000,88,5757400
2017-03-13,50.4,51.7,51.7,50.4,1.4,1,106000,82,5432200
2017-03-14,51.7,52.2,53.3,51.7,0.5,1,138100,115,7258530
2017-03-15,52.1,51.9,52.1,51.5,-0.3,-1,96000,55,4985200
2017-03-16,47.1,47.4,48.45,46.75,-4.5,-1,804099,481,38001042
2017-03-17,47.9,47.4,47.9,46.8,0.0,0,292078,182,13829650
2017-03-20,47.25,47.05,47.25,46.1,-0.35,-1,185200,123,8644719
2017-03-21,47.0,46.8,47.4,46.6,-0.25,-1,124000,84,5830050
2017-03-22,46.5,46.75,46.75,46.05,-0.05,-1,117010,87,5418335
2017-03-23,46.75,46.95,47.0,46.4,0.2,1,53003,51,2476091
2017-03-24,46.7,46.85,47.1,46.5,-0.1,-1,33090,30,1550734
2017-03-27,46.5,46.5,46.9,46.1,-0.35,-1,85010,48,3949517
2017-03-28,46.5,45.7,46.5,45.7,-0.8,-1,92000,68,4230200
2017-03-29,45.7,45.75,45.95,45.5,0.05,1,39000,32,1778300
2017-03-30,45.75,45.55,45.75,45.3,-0.2,-1,20000,18,910700
2017-03-31,45.6,45.55,45.6,45.1,0.0,0,44000,37,1994050
2017-04-05,45.55,46.0,46.0,45.55,0.45,1,39066,35,1789389
2017-04-06,45.2,45.75,46.0,45.2,-0.25,-1,31000,25,1412900
2017-04-07,45.85,45.6,45.85,45.5,-0.15,-1,24200,22,1103229
2017-04-10,45.7,43.85,45.7,43.85,-1.75,-1,175000,114,7712550
2017-04-11,43.3,41.9,43.3,41.75,-1.95,-1,138000,103,5850000
2017-04-12,41.9,41.7,42.25,41.7,-0.2,-1,64000,43,2685450
2017-04-13,41.5,41.55,42.0,41.2,-0.15,-1,54000,36,2239000
2017-04-14,42.2,41.3,42.2,41.3,-0.25,-1,20000,16,835650
2017-04-17,42.0,41.7,42.0,41.3,0.4,1,27000,22,1122200
2017-04-18,41.7,41.9,41.9,41.5,0.2,1,27000,17,1125200
2017-04-19,41.9,41.35,41.9,41.2,-0.55,-1,22000,17,908250
2017-04-20,41.6,41.15,41.6,41.15,-0.2,-1,8050,8,332877
2017-04-21,41.15,41.3,42.8,41.0,0.15,1,45000,28,1864200
2017-04-24,41.9,41.3,42.0,41.05,0.0,0,54000,35,2227450
2017-04-25,41.35,41.55,41.55,41.3,0.25,1,13000,12,537950
2017-04-26,41.55,43.0,43.0,41.55,1.45,1,50000,44,2123800
2017-04-27,43.5,42.7,43.5,42.7,-0.3,-1,42000,32,1818000
2017-04-28,42.75,42.85,43.3,42.75,0.15,1,7000,7,300700
2017-05-02,42.5,42.2,42.55,42.2,-0.65,-1,24000,20,1015500
2017-05-03,42.3,41.0,42.3,41.0,-1.2,-1,53862,48,2234547
2017-05-04,40.1,40.5,40.95,40.1,-0.5,-1,42500,31,1715350
2017-05-05,40.5,38.5,40.5,38.4,-2.0,-1,199000,152,7778100
2017-05-08,38.5,39.0,39.6,38.5,0.5,1,74000,28,2888700
2017-05-09,39.1,38.95,39.45,38.9,-0.05,-1,34000,26,1327750
