date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-08,0.2,0.11,0.2,0.11,-0.24,-1,104000,2,11890
2011-02-09,0.04,0.03,0.04,0.03,-0.08,-1,348000,6,12330
2011-02-10,0.04,0.05,0.05,0.04,0.02,1,22000,2,900
2011-02-11,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2011-02-14,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.02,0.02,0.02,0.02,-0.02,-1,397000,6,7940
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.01,0.01,0.01,0.01,-0.02,-1,80000,2,800
2011-02-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-02-23,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
