date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2013-08-14,0.6,0.63,0.64,0.6,0.12,1,191000,6,118140
2013-08-15,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2013-08-16,0.61,0.58,0.61,0.58,-0.03,-1,175000,4,101650
2013-08-19,0.66,0.66,0.67,0.65,0.08,1,469000,8,310840
2013-08-20,0.73,0.63,0.73,0.63,-0.03,-1,250000,15,160450
2013-08-22,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2013-08-23,0.62,0.62,0.64,0.62,0.01,1,345000,8,217300
2013-08-26,0.77,0.9,0.9,0.77,0.28,1,314000,7,253760
2013-08-27,0.95,0.85,1.03,0.85,-0.05,-1,413000,16,386610
2013-08-28,0.84,1.01,1.01,0.77,0.16,1,1361000,33,1185630
2013-08-29,1.09,1.1,1.18,1.01,0.09,1,2573000,62,2826960
2013-08-30,1.16,1.16,1.23,1.13,0.06,1,711000,22,845030
2013-09-02,1.14,1.14,1.14,1.14,-0.02,-1,119000,2,135660
2013-09-03,1.33,1.48,1.5,1.33,0.34,1,174000,9,238190
2013-09-04,1.46,1.43,1.46,1.4,-0.05,-1,250000,9,360300
2013-09-05,1.65,1.9,1.9,1.65,0.47,1,88000,5,148900
2013-09-06,1.89,1.82,2.19,1.76,-0.08,-1,429000,13,835600
2013-09-09,1.64,1.82,1.82,1.64,0.0,0,147000,4,244640
2013-09-10,1.74,1.74,1.96,1.74,-0.08,-1,38000,3,70080
2013-09-11,1.71,1.71,1.71,1.71,-0.03,-1,18000,1,30780
2013-09-12,2.12,2.14,2.14,2.03,0.43,1,73000,4,149940
2013-09-13,2.0,2.0,2.0,2.0,-0.14,-1,20000,1,40000
2013-09-16,1.72,1.72,1.72,1.72,-0.28,-1,20000,2,34400
2013-09-17,1.71,1.71,1.71,1.71,-0.01,-1,1000,1,1710
2013-09-18,1.71,1.74,1.75,1.71,0.03,1,30000,3,52000
2013-09-23,1.72,1.72,1.72,1.72,-0.02,-1,20000,2,34400
2013-09-27,2.52,2.5,2.52,2.49,0.22,1,65000,7,162400
2013-09-30,2.08,2.08,2.08,2.08,-0.42,-1,5000,1,10400
2013-10-04,1.82,1.85,1.85,1.82,-0.23,-1,22000,3,40100
2013-10-08,1.28,1.28,1.28,1.28,-0.34,-1,2000,1,2560
2013-10-14,1.05,1.05,1.05,1.05,-0.23,-1,60000,1,63000
2013-10-18,1.54,1.54,1.54,1.54,0.05,1,10000,1,15400
2013-10-21,1.84,1.87,1.87,1.84,0.33,1,10000,2,18550
2013-11-20,2.42,2.42,2.42,2.42,-0.09,-1,160000,2,387200
