date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.77,0.76,0.78,0.76,0.0,0,214000,24,165280
2015-01-12,0.77,0.78,0.79,0.76,0.02,1,272000,11,210420
2015-01-13,0.82,0.82,0.89,0.81,0.04,1,439000,47,366030
2015-01-14,0.83,0.81,0.83,0.79,-0.01,-1,380000,18,308450
2015-01-15,0.84,0.81,0.84,0.8,0.0,0,139000,13,113940
2015-01-16,0.78,0.75,0.78,0.75,-0.06,-1,5000,2,3840
2015-01-19,0.72,0.73,0.73,0.72,-0.02,-1,92000,5,67040
2015-01-20,0.78,0.77,0.78,0.77,0.04,1,20000,2,15500
2015-01-23,0.75,0.76,0.76,0.75,0.01,1,50000,2,37700
2015-01-26,0.84,0.84,0.84,0.84,0.08,1,20000,2,16800
2015-01-27,0.85,0.98,1.01,0.85,0.14,1,451000,41,430190
2015-01-28,0.92,1.0,1.0,0.91,0.02,1,280000,13,263350
2015-01-29,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2015-01-30,0.95,1.03,1.08,0.95,0.09,1,197000,15,202610
2015-02-02,1.03,1.13,1.21,1.03,0.1,1,115000,15,131820
2015-02-03,1.2,1.24,1.36,1.2,0.11,1,109000,15,139270
2015-02-04,1.21,1.25,1.25,1.18,0.01,1,200000,15,243030
2015-02-05,1.15,1.04,1.23,1.02,-0.21,-1,98000,13,113070
2015-02-06,1.04,1.04,1.04,1.0,0.0,0,730000,11,743100
2015-02-09,1.02,1.0,1.02,1.0,-0.04,-1,22000,2,22140
2015-02-10,1.08,0.97,1.09,0.97,-0.03,-1,38000,4,39010
2015-02-11,1.02,1.02,1.02,1.02,0.05,1,6000,2,6120
2015-02-13,0.99,1.02,1.02,0.99,0.03,1,53000,7,52860
2015-02-24,0.96,0.96,0.96,0.96,-0.06,-1,45000,3,43200
2015-02-25,0.94,0.9,0.94,0.9,-0.06,-1,712000,6,655180
2015-02-26,0.97,0.9,1.0,0.9,0.0,0,597000,13,557320
2015-03-03,1.0,1.0,1.0,1.0,0.1,1,24000,3,24000
2015-03-04,1.08,1.02,1.1,1.02,0.02,1,125000,9,132100
2015-03-05,0.99,1.02,1.02,0.98,0.0,0,67000,5,66090
2015-03-06,1.05,1.05,1.06,1.05,0.03,1,39000,4,40990
2015-03-09,0.95,0.89,0.95,0.84,-0.16,-1,34000,4,30510
2015-03-10,0.85,0.78,0.85,0.78,-0.11,-1,55000,3,44650
2015-03-11,0.73,0.74,0.78,0.73,-0.04,-1,74000,5,55620
2015-03-19,0.76,0.7,0.76,0.7,-0.04,-1,115000,4,84630
2015-03-20,0.72,0.72,0.72,0.72,0.02,1,20000,1,14400
2015-03-23,0.75,0.76,0.76,0.75,0.04,1,2000,2,1510
2015-03-24,0.77,0.77,0.77,0.77,0.01,1,1000,1,770
2015-03-25,0.75,0.75,0.75,0.75,-0.02,-1,25000,2,18750
2015-03-26,0.73,0.71,0.73,0.69,-0.04,-1,209000,17,148970
2015-03-30,0.74,0.74,0.74,0.74,0.03,1,20000,1,14800
2015-03-31,0.7,0.74,0.75,0.7,0.0,0,293000,5,215820
2015-04-01,0.65,0.65,0.65,0.65,-0.09,-1,20000,1,13000
2015-04-02,0.74,0.74,0.74,0.74,0.09,1,1000,1,740
2015-04-07,0.72,0.71,0.72,0.71,-0.03,-1,76000,2,54160
2015-04-15,0.66,0.66,0.66,0.66,-0.08,-1,10000,1,6600
2015-04-21,0.55,0.56,0.56,0.55,-0.07,-1,88000,3,49200
2015-04-22,0.63,0.63,0.63,0.63,0.07,1,50000,1,31500
2015-04-23,0.63,0.63,0.63,0.63,0.0,0,70000,1,44100
2015-04-24,0.68,0.68,0.68,0.68,0.05,1,30000,1,20400
2015-04-29,0.58,0.58,0.58,0.58,-0.06,-1,30000,1,17400
2015-05-05,0.49,0.49,0.49,0.49,-0.07,-1,30000,1,14700
2015-05-11,0.38,0.38,0.38,0.38,-0.11,-1,50000,1,19000
